id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0100480-8fd1-11eb-924d-9cd76263cbd0,genus,Banksia,,,L.f.,Q178823,1781,,"Suppl. Pl. 15, 126. 1781[1782]. (Apr 1782)",,,,,,331384-2,wfo-4000004025,,,
989a34e4-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Banksia,,"Bruce ex Steud.","Q348489,Q62821",1840,,"Nomenclator botanicus ; 1840 184 1840",,,,,,,wfo-0000994818,5823222,,
a10b51ee-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Banksia,,Bruce,Q348489,1790,,"Travels to discover the source of the Nile ; 1790 73 1790",,,,,,,wfo-0001012511,5370273,,
8d31f052-8fcc-11eb-924d-9cd76263cbd0,species,acanthopoda,Banksia,,"(A.S.George) A.R.Mast & K.R.Thiele","Q2702267,Q2351093,Q547084",2007,,"Austral. Syst. Bot. 20: 66 2007",,Q54518815,,e8419970-8fcc-11eb-924d-9cd76263cbd0,,77080511-1,wfo-0000506481,5637161,,
ad54ae24-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Banksia,,"(Sm. ex Vent.) Parm.","Q458004,Q290065,Q360312",1818,,"Cat. Arbr. Parm. 11 1818",,,,,,941395-1,wfo-0000559555,5637150,,
ad54cb98-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Banksia,,A.S.George,Q2702267,1981,,"Nuytsia 3: 386 1981",,,,,,897038-1,wfo-0000559556,5637144,,
8d320f38-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Banksia,,"A.R.Mast & K.R.Thiele","Q2351093,Q547084",2007,,"Austral. Syst. Bot. 20: 65 2007",,Q54518815,,,,77080490-1,wfo-0000506482,5637141,,
ad55037e-8fcc-11eb-924d-9cd76263cbd0,species,aemula,Banksia,,R.Br.,Q155764,1811,,"Trans. Linn. Soc. London 10: 209 1811",,,,,,,wfo-0000559558,5637133,,
ad5520ac-8fcc-11eb-924d-9cd76263cbd0,species,aemula,Banksia,,"Sieber ex Meisn.","Q78907,Q115909",1856,,"Prodr. 14: 461 1856",,,,,,703061-1,wfo-0000559559,7515736,,
8d322c84-8fcc-11eb-924d-9cd76263cbd0,species,alliacea,Banksia,,"A.R.Mast & K.R.Thiele","Q2351093,Q547084",2007,,"Austral. Syst. Bot. 20: 65 2007",,Q54518815,,,,77080491-1,wfo-0000506483,5637128,,
ad554ac8-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Banksia,,"(F.Muell. ex Meisn.) Kuntze","Q708002,Q115909,Q62853",1891,,"Revis. Gen. Pl. 2: 583 1891",,,,d2660a96-8fd1-11eb-924d-9cd76263cbd0,,830896-1,wfo-0000559560,6021760,,
ad5677fe-8fcc-11eb-924d-9cd76263cbd0,species,altior,Banksia,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,"Revis. Gen. Pl. 2: 583 1891",,,,,,830897-1,wfo-0000559561,6021756,,
ad56a490-8fcc-11eb-924d-9cd76263cbd0,species,ammocharis,Banksia,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,"Revis. Gen. Pl. 2: 583 1891",,,,d1952a3e-8fd1-11eb-924d-9cd76263cbd0,,830898-1,wfo-0000559562,6021754,,
8d3249da-8fcc-11eb-924d-9cd76263cbd0,species,anatona,Banksia,,"(A.S.George) A.R.Mast & K.R.Thiele","Q2702267,Q2351093,Q547084",2007,,"Austral. Syst. Bot. 20: 66 2007",,Q54518815,,e841b5fe-8fcc-11eb-924d-9cd76263cbd0,,77080512-1,wfo-0000506484,5637124,,
