id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8b36de02-1d4d-11ec-82c2-f14daa6f2d93,genus,Baptistonia,,,Barb.Rodr.,,1877,,"Gen. Sp. Orchid. 1: 95. 1877.",,,,,,urn:lsid:ipni.org:names:28802-1,wfo-4000004038,,,
1f4995ae-8fcc-11eb-924d-9cd76263cbd0,species,albini,Baptistonia,,"(Schltr.) Chiron & V.P.Castro",0,2004,,"Richardiana 4: 117 (2004)",,,,ea05a5e0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60433883-2,wfo-0000340947,5951183,,
1f49b8e0-8fcc-11eb-924d-9cd76263cbd0,species,amicta,Baptistonia,,"(Lindl.) Chiron & V.P.Castro",0,2004,,"Richardiana 4: 117 (2004)",,,,,,urn:lsid:ipni.org:names:60433884-2,wfo-0000340948,2835281,,
1f49d78a-8fcc-11eb-924d-9cd76263cbd0,species,brieniana,Baptistonia,,"(Rchb.f.) V.P.Castro & Chiron",0,2004,,"Richardiana 4: 117 (2004)",,,,,,urn:lsid:ipni.org:names:60433885-2,wfo-0000340949,2835213,,
6e554098-8fcd-11eb-924d-9cd76263cbd0,species,calimaniorum,Baptistonia,,V.P.Castro,0,2008,,"Bol. CAOB 72: 67 (2008)",,,,,,urn:lsid:ipni.org:names:77096160-1,wfo-0000911615,3653443,,
1f49f620-8fcc-11eb-924d-9cd76263cbd0,species,cassolana,Baptistonia,,"(V.P.Castro & Campacci) Chiron & V.P.Castro",0,2004,,"Richardiana 4: 117 (2004)",,,,,,urn:lsid:ipni.org:names:60433886-2,wfo-0000340950,2834873,,
4ca9c938-1d4d-11ec-82c2-f14daa6f2d93,species,cipoensis,Baptistonia,,"Laitano & V.P.Castro",,2012,,"Icon. Orchid. Brasil. 3: t. 206 (2012)",,,,,,urn:lsid:ipni.org:names:77129137-1,wfo-0001336017,,,
4350a108-8fcd-11eb-924d-9cd76263cbd0,species,colorata,Baptistonia,,"(Königer & J.G.Weinm.bis) Chiron",0,2008,,"Richardiana 8: 120 (2008)",,,,,,urn:lsid:ipni.org:names:77091129-1,wfo-0000835032,2834404,,
7558acd6-8fcd-11eb-924d-9cd76263cbd0,species,colorata,Baptistonia,,"(Königer & J.G.Weinm.bis) Docha Neto",0,2007,,"Orchidstud. 2: 41 (2007)",,,,,,urn:lsid:ipni.org:names:60455228-2,wfo-0000921292,9602715,,
1f4a1772-8fcc-11eb-924d-9cd76263cbd0,species,cornigera,Baptistonia,,"(Lindl.) Chiron & V.P.Castro",0,2004,,"Richardiana 4: 117 (2004)",,,,,,urn:lsid:ipni.org:names:60433887-2,wfo-0000340951,2834520,,
1f4a366c-8fcc-11eb-924d-9cd76263cbd0,species,cruciata,Baptistonia,,"(Rchb.f.) Chiron & V.P.Castro",0,2004,,"Richardiana 4: 117 (2004)",,,,,,urn:lsid:ipni.org:names:60433888-2,wfo-0000340952,2834476,,
1f4a5480-8fcc-11eb-924d-9cd76263cbd0,species,damacenoi,Baptistonia,,"Chiron & V.P.Castro",0,2004,,"Richardiana 4: 117 (2004)",,,,,,urn:lsid:ipni.org:names:60433905-2,wfo-0000340953,2834650,,
10cf04aa-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Baptistonia,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 95 (1877)",,,,,,urn:lsid:ipni.org:names:617352-1,wfo-0000316635,2834734,,
1f4a9436-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Baptistonia,,"(Lindl.) Chiron & V.P.Castro",0,2004,,"Richardiana 4: 117 (2004)",,,,,,urn:lsid:ipni.org:names:60433889-2,wfo-0000340955,2834675,,
1f4ab0d8-8fcc-11eb-924d-9cd76263cbd0,species,gutfreundiana,Baptistonia,,"(Chiron & V.P.Castro) Chiron & V.P.Castro",0,2004,,"Richardiana 4: 117 (2004)",,,,2fb65ad4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60433890-2,wfo-0000340956,2834815,,
1f4acfdc-8fcc-11eb-924d-9cd76263cbd0,species,kautskyi,Baptistonia,,"(Pabst) V.P.Castro & Chiron",0,2004,,"Richardiana 4: 118 (2004)",,,,,,urn:lsid:ipni.org:names:60433891-2,wfo-0000340957,2835118,,
1f4aef9e-8fcc-11eb-924d-9cd76263cbd0,species,leinigii,Baptistonia,,"(Pabst) Chiron & V.P.Castro",0,2004,,"Richardiana 4: 118 (2004)",,,,,,urn:lsid:ipni.org:names:60433892-2,wfo-0000340958,2835051,,
1f4b0c4a-8fcc-11eb-924d-9cd76263cbd0,species,lietzei,Baptistonia,,"(Regel) Chiron & V.P.Castro",0,2004,,"Richardiana 4: 118 (2004)",,,,ea546f54-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60433893-2,wfo-0000340959,2834409,,
433abb36-8fcd-11eb-924d-9cd76263cbd0,subspecies,guairensis,Baptistonia,lietzei,Chiron,0,2008,,"Richardiana 8: 113 (2008)",,,,,,urn:lsid:ipni.org:names:77091128-1,wfo-0000834838,2834411,,
1f4b2d10-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Baptistonia,,"(Barb.Rodr.) V.P.Castro & Chiron",0,2004,,"Richardiana 4: 118 (2004)",,,,,,urn:lsid:ipni.org:names:60433894-2,wfo-0000340960,2834803,,
1f4b4ba6-8fcc-11eb-924d-9cd76263cbd0,species,pabstii,Baptistonia,,"(Campacci & C.Espejo) Chiron & V.P.Castro",0,2004,,"Richardiana 4: 118 (2004)",,,,d33c85da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60433895-2,wfo-0000340961,2835005,,
4ca9ef44-1d4d-11ec-82c2-f14daa6f2d93,species,pauloensis,Baptistonia,,"V.P.Castro & Laitano",,2012,,"Icon. Orchid. Brasil. 3: t. 207 (2012)",,,,,,urn:lsid:ipni.org:names:77129138-1,wfo-0001336018,,,
1f4b6dc0-8fcc-11eb-924d-9cd76263cbd0,species,pubes,Baptistonia,,"(Lindl.) Chiron & V.P.Castro",0,2004,,"Richardiana 4: 118 (2004)",,,,ea791034-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60433896-2,wfo-0000340962,2834398,,
1f4b916a-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Baptistonia,,"(Regel) Chiron & V.P.Castro",0,2004,,"Richardiana 4: 118 (2004)",,,,,,urn:lsid:ipni.org:names:60433897-2,wfo-0000340963,2834844,,
357cb77e-8fcd-11eb-924d-9cd76263cbd0,species,regentii,Baptistonia,,"V.P.Castro & Chiron",0,2005,,"Richardiana 5: 187 (2005)",,,,,,urn:lsid:ipni.org:names:77069770-1,wfo-0000805396,3653434,,
1f4bbac8-8fcc-11eb-924d-9cd76263cbd0,species,remotiflora,Baptistonia,,"(Garay) Chiron & V.P.Castro",0,2004,,"Richardiana 4: 118 (2004)",,,,,,urn:lsid:ipni.org:names:60433898-2,wfo-0000340964,2834796,,
