id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7497086-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bagnisiella,,,Speg.,0,1880,,"Anal. Soc. cient. argent. 10: 146 (1880)",,,,a7497086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493," "
0a631060-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae,Bagnisiella,,Anahosur,,1970,,"Sydowia 23: 63 (1970)",,,Q15816855,0a631060-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309430," "
b27a4700-9bad-11eb-a8a2-19ed5c03f8d3,species,alibertae,Bagnisiella,,Henn.,0,1908,,"Hedwigia 48: 7 (1908)",,,,b27a4700-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141530," "
f9519c10-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Bagnisiella,,"(Höhn.) Sacc. & Trotter",0,,,,,,,7c0d2d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140918," "
25d0332e-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculospora,Bagnisiella,,"M.S. Patil & S.D. Patil",,1985,,"Indian Journal of Mycology and Plant Pathology 13(2): 170 (1985)",,,,25d0332e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103920," "
66fff654-9bac-11eb-a8a2-19ed5c03f8d3,species,arctostaphyli,Bagnisiella,,"(Plowr.) Theiss.",,1918,,"in Theissen & Sydow, Annls mycol. 15(6): 446 (1918)",,,,3e6ed7a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100926," "
584501d6-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Bagnisiella,,Speg.,0,1880,,"Anal. Soc. cient. argent. 10: 22 (1880)",,,,584501d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141621," "
55ba8896-9bac-11eb-a8a2-19ed5c03f8d3,species,bactridis,Bagnisiella,,Rehm,0,1900,,"Hedwigia 39: 231 (1900)",,,,55ba8896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140893," "
164a1932-9bad-11eb-a8a2-19ed5c03f8d3,species,bougainvilleae,Bagnisiella,,"R. Rao",,,,,,,,164a1932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326885," "
1684b196-9bad-11eb-a8a2-19ed5c03f8d3,species,celastrina,Bagnisiella,,Tilak,,,,,,,,1684b196-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326886," "
55f50ae8-9bac-11eb-a8a2-19ed5c03f8d3,species,cercidis,Bagnisiella,,"(Cooke) Berl. & Voglino",0,,,,,,,7ec49e8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141375," "
16b47c42-9bac-11eb-a8a2-19ed5c03f8d3,species,cissampelae,Bagnisiella,,"Sathe & Vaidya",,,,,,,,16b47c42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119251," Bagnisiella cissampeli"
2ff1b620-9bac-11eb-a8a2-19ed5c03f8d3,species,cissampeli,Bagnisiella,,"Sathe & Vaidya",,1980,,"in Vaidya, Biovigyanam 6(1): 79 (1980)",,,,2ff1b620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118442," cissampelae"
979232c2-9bad-11eb-a8a2-19ed5c03f8d3,species,colebrookiae,Bagnisiella,,"Tilak & Srinivas.",,1968,,"Maharashtra Vidnyan Mandir, Patrika 3(1): 27 (1968)",,,,979232c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110500," "
25eb730a-9bac-11eb-a8a2-19ed5c03f8d3,species,desmodii,Bagnisiella,,"M.S. Patil & S.D. Patil",,1985,,"Indian Journal of Mycology and Plant Pathology 13(2): 172 (1985)",,,,25eb730a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104036," "
5606d0d4-9bac-11eb-a8a2-19ed5c03f8d3,species,diantherae,Bagnisiella,,"I.M. Lewis",,1912,,"Mycologia 4(2): 70 (1912)",,,Q1962302,5606d0d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141482," "
414d4394-9bac-11eb-a8a2-19ed5c03f8d3,species,drimydis,Bagnisiella,,"(Lév.) Sacc.",0,,,,,,,2177adf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217796," drymydis"
fc63e364-9bab-11eb-a8a2-19ed5c03f8d3,species,drymidis,Bagnisiella,,"(Lév.) Sacc.",0,,,,,,,2177adf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252967," Bagnisiella drimydis"
2cd30318-9bac-11eb-a8a2-19ed5c03f8d3,species,drymydis,Bagnisiella,,"(Lév.) Sacc.",0,,,,,,,2177adf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252970," Bagnisiella drimydis"
3fde63fc-9bad-11eb-a8a2-19ed5c03f8d3,species,durantae,Bagnisiella,,Tend.,,,,,,,,3fde63fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122375," "
9cd774d2-9bac-11eb-a8a2-19ed5c03f8d3,species,endopyria,Bagnisiella,,Sacc.,0,,,,,,,9cd774d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217681," "
159e2236-9bac-11eb-a8a2-19ed5c03f8d3,species,eutypoides,Bagnisiella,,"Ellis & Everh.",0,,,,,,,159e2236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479084," "
0a6381c6-9bad-11eb-a8a2-19ed5c03f8d3,species,examinans,Bagnisiella,,"(Mont. & Berk.) Arx & E. Müll.",0,1975,,"Stud. Mycol. 9: 17 (1975)",,,,1e3c7cb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309431," "
553734f0-9bac-11eb-a8a2-19ed5c03f8d3,species,glycosmidiae,Bagnisiella,,"P.G. Sathe & K.M. Mogarkar",,,,,,,,553734f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252977," Bagnisiella glycosmidis"
2ff1dbbe-9bac-11eb-a8a2-19ed5c03f8d3,species,glycosmidis,Bagnisiella,,"P.G. Sathe & K.M. Mogarkar",,1979,,"Maharashtra Vidnyan Mandir, Patrika 14(2): 76 (1979)",,,,2ff1dbbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118443," glycosmidiae"
2ff20418-9bac-11eb-a8a2-19ed5c03f8d3,species,gossypii,Bagnisiella,,"Sathe & Vaidya",,1980,,"in Vaidya, Biovigyanam 6(1): 79 (1980)",,,,2ff20418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118444," "
9cf9ace6-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicis,Bagnisiella,,"(Cooke) Sacc.",0,,,,,,,7511a5ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217839," "
27440154-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Bagnisiella,,"(Syd. & P. Syd.) DiCosmo, Nag Raj & W.B. Kendr.",,1984,invalid,"Mycotaxon 21: 72 (1984)",,,,f91067a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105937,"Nom. inval., Art. 33.3, Note 1 "
2ff228ee-9bac-11eb-a8a2-19ed5c03f8d3,species,jasmini,Bagnisiella,,"Sathe & Vaidya",,1980,,"in Vaidya, Biovigyanam 6(1): 80 (1980)",,,,2ff228ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118445," jasminii"
42bb4a36-9bad-11eb-a8a2-19ed5c03f8d3,species,jasminii,Bagnisiella,,"Sathe & Vaidya",,,,,,,,42bb4a36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119137," "
37dd501a-9bac-11eb-a8a2-19ed5c03f8d3,species,jawaharensis,Bagnisiella,,"C. Ramesh",,1987,,"Indian Botanical Reporter 5(2): 203 (1987)",,,,37dd501a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130857," "
4e056f84-9bad-11eb-a8a2-19ed5c03f8d3,species,lantanae,Bagnisiella,,"R.C. Rajak, R.C. Gupta, Belap. & A.K. Pandey",,1995,invalid,"J. Econ. Taxon. Bot. 18(3): 546 (1995)",,,,4e056f84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412557,"Nom. inval., Art. 37.5 "
25e0899a-9bac-11eb-a8a2-19ed5c03f8d3,species,lasiosiphonis,Bagnisiella,,"M.S. Patil & S.D. Patil",,1985,,"Indian Journal of Mycology and Plant Pathology 13(2): 173 (1985)",,,,25e0899a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104037," "
25ebba0e-9bac-11eb-a8a2-19ed5c03f8d3,species,leucadis,Bagnisiella,,"M.S. Patil & S.D. Patil",,1985,,"Indian Journal of Mycology and Plant Pathology 13(2): 174 (1985)",,,,25ebba0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104038," "
18deb068-9bad-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Bagnisiella,,"Tilak & R. Rao",,1966,,"Mycopath. Mycol. appl. 28: 92 (1966)",,,,18deb068-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326887," "
25ec0e50-9bac-11eb-a8a2-19ed5c03f8d3,species,memecyli,Bagnisiella,,"M.S. Patil & S.D. Patil",,1985,,"Indian Journal of Mycology and Plant Pathology 13(2): 174 (1985)",,,,25ec0e50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104039," "
7df0d968-9bad-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Bagnisiella,,"(Starbäck) Theiss.",,1918,,"in Theissen & Sydow, Annls mycol. 15(6): 446 (1918)",,,,9d7e79a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101801," "
9cbea4ca-9bac-11eb-a8a2-19ed5c03f8d3,species,molluginis,Bagnisiella,,"(Höhn.) Sacc. & Trotter",0,,,,,,,77c4c18c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217527," "
4b989e7a-9bac-11eb-a8a2-19ed5c03f8d3,species,moricola,Bagnisiella,,"(Cooke & Ellis) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 590 (1883)",,,,7bba7c54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222618," "
553c2ac8-9bac-11eb-a8a2-19ed5c03f8d3,species,nyctanthae,Bagnisiella,,"R.C. Rajak, R.C. Gupta, Belap. & A.K. Pandey",,,,,,,,553c2ac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252998," Bagnisiella nyctanthis"
4e059d10-9bad-11eb-a8a2-19ed5c03f8d3,species,nyctanthis,Bagnisiella,,"R.C. Rajak, R.C. Gupta, Belap. & A.K. Pandey",,1995,,"J. Econ. Taxon. Bot. 18(3): 547 (1995)",,,,4e059d10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412558," nyctanthae"
4ba14e08-9bac-11eb-a8a2-19ed5c03f8d3,species,oceanica,Bagnisiella,,"(Ces.) Sacc.",0,,,,,,,73cb19f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,222695," "
5a335280-9bad-11eb-a8a2-19ed5c03f8d3,species,orellana,Bagnisiella,,Syd.,,1939,,"Annls mycol. 37(4/5): 368 (1939)",,,Q21385869,5a335280-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447149," "
4b7752ba-9bac-11eb-a8a2-19ed5c03f8d3,species,palmarum,Bagnisiella,,Pat.,,1887,,"Bull. Soc. mycol. Fr. 3(3): 177 (1887)",,,Q51451216,4b7752ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222365," "
1b155284-9bac-11eb-a8a2-19ed5c03f8d3,species,pauettae,Bagnisiella,,"M.S. Patil & S.D. Patil",,1983,,"Indian Journal of Mycology and Plant Pathology 13: 175 (1983)",,,,1b155284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121085," "
25ec6ba2-9bac-11eb-a8a2-19ed5c03f8d3,species,pavettae,Bagnisiella,,"M.S. Patil & S.D. Patil",,1985,,"Indian Journal of Mycology and Plant Pathology 13(2): 175 (1985)",,,,25ec6ba2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104040," "
4e05c4b6-9bad-11eb-a8a2-19ed5c03f8d3,species,pithecellobii,Bagnisiella,,"R.C. Rajak, R.C. Gupta, Belap. & A.K. Pandey",,1995,invalid,"J. Econ. Taxon. Bot. 18(3): 548 (1995)",,,,4e05c4b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412559,"Nom. inval., Art. 37.5 pithecolobiae"
0b437cbe-9bac-11eb-a8a2-19ed5c03f8d3,species,pithecolobiae,Bagnisiella,,"R.C. Rajak, R.C. Gupta, Belap. & A.K. Pandey",,,,,,,,0b437cbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253015," Bagnisiella pithecellobii"
b985b9b2-9bad-11eb-a8a2-19ed5c03f8d3,species,pruni,Bagnisiella,,Henn.,0,1908,,"Hedwigia 48: 6 (1908)",,,,b985b9b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222539," "
b984b18e-9bad-11eb-a8a2-19ed5c03f8d3,species,rhamni,Bagnisiella,,"(Mont. ex Cooke) Berl. & Voglino",0,1891,,"Syll. fung. (Abellini) 9: 1004 (1891)",,,,1e712908-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222536," "
