id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0e24724-8fd1-11eb-924d-9cd76263cbd0,genus,Bryonoguchia,,,"Z.Iwats. & Inoue",0,1970,,"Misc. Bryol. Lichenol. 5: 107. 1970.",,,,,,,wfo-4000005592,2679420,,
f6b063be-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Bryonoguchia,,S.Y.Zeng,0,1991,,"Acta Bot. Yunnan. 13: 377 1991",,,,,,,wfo-0001197273,7501998,,
f173b036-8fcd-11eb-924d-9cd76263cbd0,species,molkenboeri,Bryonoguchia,,"(Sande Lac.) Z.Iwats. & Inoue",0,1970,,"Misc. Bryol. Lichenol. 5: 107 1970",,,,dffc74aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186670,2679421,,
b62b7a00-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Bryonopsis,,Cogn.,0,1881,,"Monogr. Phan. 3: 479 (1881)",,,,,,urn:lsid:ipni.org:names:291744-1,wfo-0000573144,5537083,,
b62b999a-8fcc-11eb-924d-9cd76263cbd0,species,bennettii,Bryonopsis,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 657 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:291745-1,wfo-0000573145,7806907,,
b62bb448-8fcc-11eb-924d-9cd76263cbd0,species,courtallensis,Bryonopsis,,Arn.,0,1841,,"J. Bot. (Hooker) 3: 274 (1841)",,,,,,urn:lsid:ipni.org:names:291746-1,wfo-0000573146,5537078,,
b62bf20a-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpa,Bryonopsis,,Naudin,0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 194 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:291747-1,wfo-0000573148,5537076,,
b62c14d8-8fcc-11eb-924d-9cd76263cbd0,species,laciniosa,Bryonopsis,,"(L.) Naudin",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 12: 141 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:291749-1,wfo-0000573149,7317803,,
b62c59fc-8fcc-11eb-924d-9cd76263cbd0,variety,erythrocarpa,Bryonopsis,laciniosa,"(F.Muell.) Naudin",0,1865,,"Ill. Hort. 12: t. 431 (1865)",,,,,,urn:lsid:ipni.org:names:76238-3,wfo-0000573150,5537073,,
7c1caea6-1d4d-11ec-82c2-f14daa6f2d93,variety,laciniosa,Bryonopsis,laciniosa,"(L.) Naudin",,1865,,"L'Illustration Horticole 1865",,,,,,urn:lsid:ipni.org:names:76264-3,wfo-0001399870,,,
7c1d07fc-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Bryonopsis,laciniosa,Domin,,1929,,"Biblioth. Bot. 89(4)  1929",,,Q5728101,,,urn:lsid:ipni.org:names:76292-3,wfo-0001399872,,,
167538ce-8fcd-11eb-924d-9cd76263cbd0,variety,walkeri,Bryonopsis,laciniosa,Chakrav.,0,1959,,"Rec. Bot. Surv. India 17: 138 1959",,,,,,,wfo-0000739448,7805696,,
b62c7f4a-8fcc-11eb-924d-9cd76263cbd0,species,leucocarpa,Bryonopsis,,"(Blume) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 657 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:291750-1,wfo-0000573151,5537067,,
b62ca524-8fcc-11eb-924d-9cd76263cbd0,species,pancheri,Bryonopsis,,Naudin,0,1866,,"Ann. Sci. Nat., Bot. , sér. 5, 6: 30 (1866)",,,Q17621119,,,urn:lsid:ipni.org:names:291751-1,wfo-0000573152,5537066,,
b62cc5b8-8fcc-11eb-924d-9cd76263cbd0,species,pedata,Bryonopsis,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 189 (1844)",,,,,,urn:lsid:ipni.org:names:291752-1,wfo-0000573153,5537064,,
