id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0cf287e-8fd1-11eb-924d-9cd76263cbd0,genus,Braunia,,,"Bruch & Schimp.","Q77652,Q63251",1846,,"Bryol. Eur. 3: 159 (fasc. 29–30. Mon. 1). 1846.",,,,e0cf287e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000005362,2678734,19041," "
d0c674aa-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Braunia,,Rick,,1934,,"Egatea 19: 112 (1934)",,,,d0c674aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250524," "
e2a59006-8fcd-11eb-924d-9cd76263cbd0,species,alopecura,Braunia,,"(Brid.) Limpr.","Q946113,Q1374979",1889,,"Laubm. Deutschl. 1: 824 1889",,,,,,,wfo-0001155544,5282933,,
e2a5ae60-8fcd-11eb-924d-9cd76263cbd0,species,andrieuxii,Braunia,,Lorentz,Q76111,1864,,"Moosstudien 164 1864",,,,,,,wfo-0001155545,7991035,,
e2a5cdf0-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Braunia,,"(Welw. & Duby) A.Gepp","Q78609,Q4172141,Q21341604",1901,,"Cat. Afr. Pl. 2(2): 291 1901",,,,e63c15c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155546,5282918,,
e2a5f0c8-8fcd-11eb-924d-9cd76263cbd0,species,argentinica,Braunia,,Müll.Hal.,Q66346,1882,,"Linnaea 43: 465 1882",,,,,,,wfo-0001155547,7631265,,
e2a611f2-8fcd-11eb-924d-9cd76263cbd0,species,argyrotricha,Braunia,,Müll.Hal.,Q66346,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 139 1897",,,,,,,wfo-0001155548,8142564,,
e2a6302e-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Braunia,,"(Mitt.) A.Jaeger","Q2918015,Q21513395",1869,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1869–70: 172 (Gen. Sp. Musc. 1: 88) 1871",,,,,,,wfo-0001155549,5282926,,
e2a64d52-8fcd-11eb-924d-9cd76263cbd0,species,brachytheca,Braunia,,"(Dixon) Broth.","Q5904348,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 72 1925",,,,e2aa9cf4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155550,8237128,,
e2a66b8e-8fcd-11eb-924d-9cd76263cbd0,species,californica,Braunia,,Lesq.,Q2959722,1865,,"Trans. Amer. Philos. Soc. 13: 8 1865",,,,,,,wfo-0001155551,5710956,,
e2a68830-8fcd-11eb-924d-9cd76263cbd0,species,camptoclada,Braunia,,"P.de la Varde & Thér.","Q21339810,Q19060997",1940,,"Bull. Soc. Bot. France 87: 358. 2 f. 11 1940",,,,,,,wfo-0001155552,5282934,,
e2a6a2a2-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Braunia,,"Schimp. ex E.Britton","Q63251,Q2567402",1896,,"Bull. Torrey Bot. Club 23: 492 1896",,,,,,,wfo-0001155553,8390225,,
e2a6bf9e-8fcd-11eb-924d-9cd76263cbd0,species,cirrhifolia,Braunia,,"(Mitt.) A.Jaeger","Q2918015,Q21513395",1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 171 (Gen. Sp. Musc. 2: 87) 1876",,,,,,,wfo-0001155554,5282919,,
e2a6dbfa-8fcd-11eb-924d-9cd76263cbd0,species,cochlearifolia,Braunia,,Müll.Hal.,Q66346,1897,,"Hedwigia 36: 105 1897",,,,,,,wfo-0001155555,9072044,,
e2a6f5d6-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Braunia,,Müll.Hal.,Q66346,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 140 1897",,,,,,,wfo-0001155556,7370753,,
efa9e78e-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Braunia,,"(Sull.) Hampe","Q1343134,Q64025",1867,,"Flora 50: 71 1867",,,,eecfb5be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182882,8072439,,
e2a714bc-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Braunia,,Besch.,Q8078265,1892,,"Ann. Sci. Nat., Bot., sér. 7, 15: 71 1892",,,,,,,wfo-0001155557,5282935,,
e2a73190-8fcd-11eb-924d-9cd76263cbd0,species,diaphana,Braunia,,"(Müll.Hal.) A.Jaeger","Q66346,Q21513395",1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 172 (Gen. Sp. Musc. 2: 88) 1876",,,,f2229240-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155558,7415082,,
e2a76502-8fcd-11eb-924d-9cd76263cbd0,species,divaricatula,Braunia,,Herzog,Q98278,1916,,"Biblioth. Bot. 87: 105 1916",,,,,,,wfo-0001155559,5282920,,
e2a79a9a-8fcd-11eb-924d-9cd76263cbd0,species,elliottii,Braunia,,Broth.,Q4348569,1897,,"Bot. Jahrb. Syst. 24: 253 1897",,,,,,,wfo-0001155560,7375863,,
