id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e05204ac-8fd1-11eb-924d-9cd76263cbd0,genus,Boissiera,,,"Hochst. ex Steud.",,1840,,"Nomencl. Bot. (ed. 2) 1: 213. 1840.",,,,,,,wfo-4000004888,,,
20f6702e-8fcd-11eb-924d-9cd76263cbd0,species,baetica,Boissiera,,Haens.,,1862,,"Prodr. Fl. Hispan. 1: 218 1862",,,,,,,wfo-0000761624,2751555,,
4be12a5e-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Boissiera,,"Hochst. ex Steud.",,1854,,"Syn. Pl. Glumac. 1: 200 1854",,,,,,,wfo-0000853711,4137943,,
4be1476e-8fcd-11eb-924d-9cd76263cbd0,variety,glabriflora,Boissiera,bromoides,Boiss.,,1884,,"Fl. Orient. 5: 560 1884",,,,,,,wfo-0000853712,5948495,,
4be163c0-8fcd-11eb-924d-9cd76263cbd0,species,danthoniae,Boissiera,,"(Trin.) A.Braun",,1857,,"Index Seminum (B) 1857: 3 1857",,,,4ca65568-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000853713,4137934,,
4be17ff4-8fcd-11eb-924d-9cd76263cbd0,species,pumilio,Boissiera,,"(Trin.) Stapf",,1885,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 50: 9 1885",,,,5b8d9da2-8fcd-11eb-924d-9cd76263cbd0,,392683-1,wfo-0000853714,4137925,,
4be19c3c-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Boissiera,,"(Sol.) Nevski",,1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 30 1934",,,,,,392685-1,wfo-0000853715,,,
4be1b906-8fcd-11eb-924d-9cd76263cbd0,variety,glabriflora,Boissiera,squarrosa,"(Boiss.) Bor",,1967,,"Taxon 16: 67 1967",,,,,,,wfo-0000853716,5948494,,
24a52518-8fcc-11eb-924d-9cd76263cbd0,species,argyrophylla,Boivinella,,"(Hiern) Aubrév. & Pellegr.",,1958,,"Bull. Soc. Bot. France 105: 37 1958",,,,,,785965-1,wfo-0000348325,5334175,,
4be1d4f4-8fcd-11eb-924d-9cd76263cbd0,species,comorensis,Boivinella,,A.Camus,,1925,,"Bull. Soc. Bot. France 72: 622 1925",,Q55808744,,,,392686-1,wfo-0000853717,5677837,,
24a67a08-8fcc-11eb-924d-9cd76263cbd0,species,glomerulifera,Boivinella,,"(Hutch. & Dalziel) Aubrév. & Pellegr.",,1958,,"Bull. Soc. Bot. France 105: 37 1958",,,,,,785966-1,wfo-0000348336,5334176,,
24a7ec80-8fcc-11eb-924d-9cd76263cbd0,species,kilimandscharica,Boivinella,,"(G.M.Schulze) Aubrév. & Pellegr.",,1958,,"Bull. Soc. Bot. France 105: 37 1958",,,,,,785967-1,wfo-0000348346,5334173,,
24a94a9e-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Boivinella,,"(Sond.) Aubrév. & Pellegr.",,1958,,"Bull. Soc. Bot. France 105: 37 1958",,,,,,785968-1,wfo-0000348357,5334172,,
4be1f0e2-8fcd-11eb-924d-9cd76263cbd0,species,sclerioides,Boivinella,,A.Camus,,1925,,"Bull. Soc. Bot. France 72: 176 1925",,Q55808734,,,,392687-1,wfo-0000853718,5677834,,
24aadd00-8fcc-11eb-924d-9cd76263cbd0,species,wilmsii,Boivinella,,"(Engl.) Aubrév. & Pellegr.",,1958,,"Bull. Soc. Bot. France 105: 37 1958",,,,,,785969-1,wfo-0000348368,5334174,,
