id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a74fdcbe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Byssolecania,,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15(6): 167 (1921)",,,,a74fdcbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,704," "
3cc42f86-9bac-11eb-a8a2-19ed5c03f8d3,species,deplanata,Byssolecania,,"(Müll. Arg.) R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 555 (1952)",,,,8dcab516-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365051," "
69738b16-9bad-11eb-a8a2-19ed5c03f8d3,species,fadeni,Byssolecania,,Vezda,,,,,,,,69738b16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475171," "
3cc470c2-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosonigricans,Byssolecania,,"(Müll. Arg.) R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 553 (1952)",,,,5d0b0030-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365052," "
610676dc-9bad-11eb-a8a2-19ed5c03f8d3,variety,deplanata,Byssolecania,fumosonigricans,"(Müll. Arg.) Vezda",,1999,,"Lichenes Rariores Exsiccati 39(nos 381-390): 1, no. 382 (1999)",,,,8dcab516-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487631," "
78b92ed2-9bad-11eb-a8a2-19ed5c03f8d3,variety,fumosonigricans,Byssolecania,fumosonigricans,"(Müll. Arg.) R. Sant.",,,,,,,,78b92ed2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484111," "
83a91992-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscolivida,Byssolecania,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 167 (1921)",,,,83a91992-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380862," "
6973b474-9bad-11eb-a8a2-19ed5c03f8d3,species,hymenocarpa,Byssolecania,,"(Vain.) Kalb, Vezda & Lücking",0,2000,,"in Lücking & Kalb, Bot. Jb. 122(1): 21 (2000)",,,,444ebf04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475172," "
83a96168-9bad-11eb-a8a2-19ed5c03f8d3,species,scotia,Byssolecania,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 168 (1921)",,,,83a96168-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380863," "
0190c848-9bac-11eb-a8a2-19ed5c03f8d3,species,usambarense,Byssolecania,,Vezda,,1995,,"Flechten Follmann (Cologne), Contributions to Lichenology in Honour of Gerhard Follmann 171 (1995)",,,,0190c848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477948," "
6973e070-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Byssolecania,,"Vezda, Kalb & Lücking",,2000,,"in Lücking & Kalb, Bot. Jb. 122(1): 21 (2000)",,,,6973e070-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475173," "
bca1cb50-9bac-11eb-a8a2-19ed5c03f8d3,species,vezdae,Byssolecania,,"Kalb & Lücking",,2000,,"in Lücking & Kalb, Bot. Jb. 122(1): 23 (2000)",,,,bca1cb50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477911," "
