id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0009fb8-8fd1-11eb-924d-9cd76263cbd0,genus,Babiana,,,"Ker Gawl. ex Sims",0,1801,,"Bot. Mag. 15: t. 539 (1801)",,,Q2269599,,,urn:lsid:ipni.org:names:331142-2,wfo-4000003837,10660470,,
2d71411c-8fcd-11eb-924d-9cd76263cbd0,species,adpressa,Babiana,,G.J.Lewis,0,1938,,"J. S. African Bot. 4: 1 (1938)",,,,,,urn:lsid:ipni.org:names:436035-1,wfo-0000788047,2746255,,
2d715b48-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Babiana,,"(Roem. & Schult.) G.J.Lewis",0,1959,,"J. S. African Bot. , Suppl. 3: 64 (1959)",,,,471bcac4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:436036-1,wfo-0000788048,2746333,,
2d7177c2-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Babiana,,N.E.Br.,0,1932,,"Gard. Chron. , ser. 3, 92: 467 (1932)",,,,,,urn:lsid:ipni.org:names:436037-1,wfo-0000788049,2746129,,
2d7191da-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Babiana,,Sweet,0,1826,,"Hort. Brit. : 396 (1826)",,,,,,urn:lsid:ipni.org:names:436038-1,wfo-0000788050,2746132,,
2d71add2-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Babiana,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon 31 1827",,,,,,,wfo-0000788051,8045742,,
36acc2a6-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Babiana,,"Goldblatt & J.C.Manning",0,2007,,"Strelitzia 18: 74 (2007)",,,,,,urn:lsid:ipni.org:names:77084244-1,wfo-0000807814,2746185,,
2d71c7b8-8fcd-11eb-924d-9cd76263cbd0,species,atrocyanea,Babiana,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 33 (1827)",,,,,,urn:lsid:ipni.org:names:436039-1,wfo-0000788052,2746249,,
2d71e1c6-8fcd-11eb-924d-9cd76263cbd0,species,atrodeltoidea,Babiana,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 33 (1827)",,,,,,urn:lsid:ipni.org:names:436040-1,wfo-0000788053,2746252,,
2d71feae-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Babiana,,G.J.Lewis,0,1959,,"J. S. African Bot. , Suppl. 3: 102 (1959)",,,,,,urn:lsid:ipni.org:names:436041-1,wfo-0000788054,2746305,,
2e9fb078-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Babiana,,"(Pappe ex Hook.) Klotzsch",0,1851,,"Allg. Gartenzeitung 19: 293 1851",,,,2cead078-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000790687,2747952,,
2d7234e6-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Babiana,,G.J.Lewis,0,1959,,"J. S. African Bot. , Suppl. 3: 88 (1959)",,,,,,urn:lsid:ipni.org:names:436042-1,wfo-0000788056,2746230,,
7698606e-8fcd-11eb-924d-9cd76263cbd0,species,avicularis,Babiana,,"Goldblatt & J.C.Manning",0,2010,,"Bothalia 40: 47 (2010)",,,,,,urn:lsid:ipni.org:names:77109047-1,wfo-0000922984,8175683,,
2d7250ca-8fcd-11eb-924d-9cd76263cbd0,species,bainesii,Babiana,,Baker,0,1876,,"J. Bot. 14: 335 (1876)",,,,,,urn:lsid:ipni.org:names:436043-1,wfo-0000788057,2746199,,
2d726a92-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Babiana,,Schinz,0,1906,,"Bull. Herb. Boissier , sér. 2, 6: 712 (1906)",,,Q2378336,,,urn:lsid:ipni.org:names:436044-1,wfo-0000788058,2746201,,
2d728630-8fcd-11eb-924d-9cd76263cbd0,species,blanda,Babiana,,"(L.Bolus) G.J.Lewis",0,1959,,"J. S. African Bot. , Suppl. 3: 30 (1959)",,,,,,urn:lsid:ipni.org:names:436045-1,wfo-0000788059,2746139,,
2d729f8a-8fcd-11eb-924d-9cd76263cbd0,species,brachystachys,Babiana,,"(Baker) G.J.Lewis",0,1934,,"Fl. Pl. South Africa 14: 546 (1934)",,,,,,urn:lsid:ipni.org:names:436046-1,wfo-0000788060,2746313,,
2d72bbe6-8fcd-11eb-924d-9cd76263cbd0,species,buchubergensis,Babiana,,Dinter,0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 168, 254 (1931)",,Q55753773,Q6105814,,,urn:lsid:ipni.org:names:436047-1,wfo-0000788061,2746171,,
2d72d766-8fcd-11eb-924d-9cd76263cbd0,species,caerulescens,Babiana,,Eckl.,0,1827,,"Verz. 32.",,,,,,urn:lsid:ipni.org:names:436049-1,wfo-0000788062,2746119,,
2d72f174-8fcd-11eb-924d-9cd76263cbd0,species,caesia,Babiana,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 32 (1827)",,,,,,urn:lsid:ipni.org:names:436050-1,wfo-0000788063,2746303,,
36acdd40-8fcd-11eb-924d-9cd76263cbd0,species,carminea,Babiana,,"J.C.Manning & Goldblatt",0,2007,,"Strelitzia 18: 46 (2007)",,,,,,urn:lsid:ipni.org:names:77084237-1,wfo-0000807815,2746276,,
2d730b32-8fcd-11eb-924d-9cd76263cbd0,species,cedarbergensis,Babiana,,G.J.Lewis,0,1959,,"J. S. African Bot. , Suppl. 3: 82 (1959)",,,,,,urn:lsid:ipni.org:names:436051-1,wfo-0000788064,2746339,,
36acfe7e-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Babiana,,"J.C.Manning & Goldblatt",0,2007,,"Strelitzia 18: 29 (2007)",,,,,,urn:lsid:ipni.org:names:77084231-1,wfo-0000807816,2746243,,
36ad2250-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Babiana,,"(G.J.Lewis) Goldblatt & J.C.Manning",0,2007,,"Strelitzia 18: 23 (2007)",,,,2c135e5e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77084228-1,wfo-0000807817,2746212,,
2d734020-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Babiana,,G.J.Lewis,0,1938,,"J. S. African Bot. 4: 2 (1938)",,,,,,urn:lsid:ipni.org:names:436053-1,wfo-0000788066,2746253,,
2f112348-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Babiana,,"J.C.Manning & Goldblatt",0,2004,,"Bothalia 34: 89 (2004)",,Q55795589,,,,urn:lsid:ipni.org:names:77065319-1,wfo-0000791660,2746272,,
2d735d3a-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Babiana,,Baker,0,1876,,"J. Bot. 14: 335 (1876)",,,,,,urn:lsid:ipni.org:names:436054-1,wfo-0000788067,2746210,,
2d73796e-8fcd-11eb-924d-9cd76263cbd0,species,curviscapa,Babiana,,G.J.Lewis,0,1959,,"J. S. African Bot. , Suppl. 3: 107 (1959)",,,,,,urn:lsid:ipni.org:names:436055-1,wfo-0000788068,2746189,,
2d7395f2-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Babiana,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 348 (1882)",,,,,,urn:lsid:ipni.org:names:436056-1,wfo-0000788069,2746206,,
