id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c823ee-8fd1-11eb-924d-9cd76263cbd0,genus,Brachystele,,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 370 (1920)",,,,,,urn:lsid:ipni.org:names:30006014-2,wfo-4000005258,2840961,,
3b817886-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Brachystele,,"(C.Schweinf.) Burns-Bal.",0,1982,,"Amer. J. Bot. 69: 1132 (1982)",,,,,,urn:lsid:ipni.org:names:35978-2,wfo-0000384243,2807764,,
3b892e50-8fcc-11eb-924d-9cd76263cbd0,species,aguacatensis,Brachystele,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 371 (1920)",,,,0e87620a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:35979-2,wfo-0000384281,2841027,,
3b8fe312-8fcc-11eb-924d-9cd76263cbd0,species,arechavaletae,Brachystele,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 372 (1920)",,,,,,urn:lsid:ipni.org:names:35980-2,wfo-0000384320,2840974,,
3b9a8b46-8fcc-11eb-924d-9cd76263cbd0,species,atramentaria,Brachystele,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 372 (1920)",,,,,,urn:lsid:ipni.org:names:35981-2,wfo-0000384381,2840995,,
3ba46cec-8fcc-11eb-924d-9cd76263cbd0,species,bicrinita,Brachystele,,Szlach.,0,1996,,"Fragm. Florist. Geobot. 41: 849 (1996)",,,,,,urn:lsid:ipni.org:names:314018-2,wfo-0000384424,2841034,,
3bad0690-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Brachystele,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 372 (1920)",,,,,,urn:lsid:ipni.org:names:35982-2,wfo-0000384474,2840977,,
3bb906d4-8fcc-11eb-924d-9cd76263cbd0,species,brenesii,Brachystele,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 372 (1920)",,,,,,urn:lsid:ipni.org:names:35983-2,wfo-0000384522,2841030,,
3bc8b5f2-8fcc-11eb-924d-9cd76263cbd0,species,burkartii,Brachystele,,M.N.Correa,0,1953,,"Darwiniana 10: 160 (1953)",,Q104174150,,,,urn:lsid:ipni.org:names:35984-2,wfo-0000384578,2840987,,
3bd07d1e-8fcc-11eb-924d-9cd76263cbd0,species,camporum,Brachystele,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 372 (1920)",,,,0e91724a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:35985-2,wfo-0000384627,2840989,,
3bd88298-8fcc-11eb-924d-9cd76263cbd0,species,chiangii,Brachystele,,"(M.C.Johnst.) Burns-Bal.",0,1986,,"Orquidea (Mexico City) , n.s., 10: 92 (1986)",,,,,,urn:lsid:ipni.org:names:942896-1,wfo-0000384678,2807777,,
3be3e0ca-8fcc-11eb-924d-9cd76263cbd0,species,chlorops,Brachystele,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 373 (1920)",,,,,,urn:lsid:ipni.org:names:35986-2,wfo-0000384743,2840964,,
3bec7686-8fcc-11eb-924d-9cd76263cbd0,species,cyclochila,Brachystele,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 373 (1920)",,,,0e98ee8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:35987-2,wfo-0000384798,2840981,,
3bf79aac-8fcc-11eb-924d-9cd76263cbd0,species,cycloglossa,Brachystele,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. 16: 321 (1920)",,Q55753125,Q6105814,,,urn:lsid:ipni.org:names:618006-1,wfo-0000384863,2840984,,
3bffcfa6-8fcc-11eb-924d-9cd76263cbd0,species,delicatula,Brachystele,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 373 (1920)",,,,,,urn:lsid:ipni.org:names:35988-2,wfo-0000384912,2840962,,
3c087304-8fcc-11eb-924d-9cd76263cbd0,species,dilatata,Brachystele,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 373 (1920)",,,,,,urn:lsid:ipni.org:names:35989-2,wfo-0000384965,2841001,,
3c11a17c-8fcc-11eb-924d-9cd76263cbd0,species,guayanensis,Brachystele,,"(Lindl.) Schltr.",0,1920,,"Beih. Bot. Centralbl. 37(2): 373 (1920)",,,,8f0859ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:35990-2,wfo-0000385013,2841024,,
3c19b592-8fcc-11eb-924d-9cd76263cbd0,species,hatschbachii,Brachystele,,Pabst,0,1976,,"Bradea 2: 80 (1976)",,,,,,urn:lsid:ipni.org:names:35991-2,wfo-0000385061,2783587,,
3c24281a-8fcc-11eb-924d-9cd76263cbd0,species,hintoniorum,Brachystele,,"(Todzia) Espejo & López-Ferr.",0,1997,,"Phytologia 82: 79 (1997)",,,Q2230701,8bb8ae7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1146425-2,wfo-0000385115,2838890,,
