id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1a536e2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bullaria,,,DC.,,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 226 (1805)",,,,a1a536e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16036," "
b50d17a0-9bac-11eb-a8a2-19ed5c03f8d3,species,adducta,Bullaria,,"(Arthur) Arthur & Mains",,1922,,"N. Amer. Fl. (New York) 7(7): 494 (1922)",,,,8eea3b0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255813," "
d4d7ebaa-9bac-11eb-a8a2-19ed5c03f8d3,species,arachidis,Bullaria,,"(Speg.) Arthur & Mains",,1922,,"N. Amer. Fl. (New York) 7(7): 484 (1922)",,,,844f7022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257147," "
128671ac-9bac-11eb-a8a2-19ed5c03f8d3,species,arthmiana,Bullaria,,"(H.S. Jacks.) Arthur & Mains",,,,,,,,4b6fc144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257418," "
f56d7ee8-9bac-11eb-a8a2-19ed5c03f8d3,species,arthuriana,Bullaria,,"Arthur & Mains",,,,,,,,f56d7ee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454838," "
b0ceea92-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidis-multiflorae,Bullaria,,"(Dietel & Holw.) Arthur & Mains",,1922,,"N. Amer. Fl. (New York) 7(7): 505 (1922)",,,,30ad691a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258061," "
d5502c14-9bac-11eb-a8a2-19ed5c03f8d3,species,balsamorrhizae,Bullaria,,"(Peck) Arthur & Mains",,1922,,"N. Amer. Fl. (New York) 7(7): 506 (1922)",,,,776916de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,258135," "
b1054b8c-9bac-11eb-a8a2-19ed5c03f8d3,species,barbatula,Bullaria,,"(Arthur & J.R. Johnst.) Arthur & Mains",,1922,,"N. Amer. Fl. (New York) 7(7): 485 (1922)",,,,2402949c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258202," "
b1b97026-9bac-11eb-a8a2-19ed5c03f8d3,species,basiporula,Bullaria,,"(H.S. Jacks. & Holw.) Arthur & Mains",,1922,,"N. Amer. Fl. (New York) 7(7): 501 (1922)",,,,,,,,,258228," "
d621de76-9bac-11eb-a8a2-19ed5c03f8d3,species,carthami,Bullaria,,"(Corda) Arthur & Mains",,1922,,"N. Amer. Fl. (New York) 7(7): 512 (1922)",,,,7affc50c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,259976," "
d6978c5c-9bac-11eb-a8a2-19ed5c03f8d3,species,chondrillina,Bullaria,,"(Bubák & Syd.) Arthur & Mains",,1922,,"N. Amer. Fl. (New York) 7(7): 513 (1922)",,,,6826a456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260564," "
d6dc79de-9bac-11eb-a8a2-19ed5c03f8d3,species,circinata,Bullaria,,"(Schwein.) Arthur & Mains",,1922,,"N. Amer. Fl. (New York) 7(7): 484 (1922)",,,,4cd4d844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260905," "
d72e403e-9bac-11eb-a8a2-19ed5c03f8d3,species,coelopleuri,Bullaria,,"(Arthur) Arthur & Mains",,1922,,"N. Amer. Fl. (New York) 7(7): 489 (1922)",,,,2eb10392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261268," "
d7645ac0-9bac-11eb-a8a2-19ed5c03f8d3,species,concinna,Bullaria,,"(Arthur) Arthur & Mains",,1922,,"N. Amer. Fl. (New York) 7(7): 501 (1922)",,,,033f06be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261605," "
d79231de-9bac-11eb-a8a2-19ed5c03f8d3,species,conoclinii,Bullaria,,"(Seym.) Arthur & Mains",,1922,,"N. Amer. Fl. (New York) 7(7): 500 (1922)",,,,9b81521a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261770," "
d7a8e28a-9bac-11eb-a8a2-19ed5c03f8d3,species,cordiae,Bullaria,,"(Henn.) Arthur & Mains",,,,,,,,510bd836-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261930," "
1341ec48-9bac-11eb-a8a2-19ed5c03f8d3,species,cynomarathii,Bullaria,,"(Holw.) Arthur & Mains",,,,,,,,38516b44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262677," Bullaria cynomarathri"
290f3d32-9bac-11eb-a8a2-19ed5c03f8d3,species,cynomarathri,Bullaria,,"(Holw.) Arthur & Mains",,1922,,"N. Amer. Fl. (New York) 7(7): 491 (1922)",,,,38516b44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534732," "
d91efb7c-9bac-11eb-a8a2-19ed5c03f8d3,species,echinopteridis,Bullaria,,"(Holw.) Arthur & Mains",,1922,,"N. Amer. Fl. (New York) 7(7): 485 (1922)",,,,1c8c7b92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263724," "
5ec3dca8-9bac-11eb-a8a2-19ed5c03f8d3,species,egregia,Bullaria,,"(Arthur) Arthur & Mains",,1922,,"N. Amer. Fl. (New York) 7(7): 499 (1922)",,,,94f2cb72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263787," "
d934e81a-9bac-11eb-a8a2-19ed5c03f8d3,species,elatipes,Bullaria,,"(Arthur & Holw.) Arthur & Mains",,1922,,"N. Amer. Fl. (New York) 7(7): 493 (1922)",,,,05044fd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263840," "
d943fd3c-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisii,Bullaria,,"(De Toni) Arthur & Mains",,1922,,"N. Amer. Fl. (New York) 7(7): 491 (1922)",,,,3f30174e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263910," "
bce0a9ce-9bac-11eb-a8a2-19ed5c03f8d3,species,espinosarum,Bullaria,,"(Dietel & Holw.) Arthur & Mains",,1922,,"N. Amer. Fl. (New York) 7(7): 502 (1922)",,,,52d2c864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264277," "
