id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1c0dda2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bacidia,,,"De Not.",Q3014085,1846,,"G. bot. ital. 2(1.1): 189 (1846)",,,,a1c0dda2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475," "
72e6acaa-9bad-11eb-a8a2-19ed5c03f8d3,species,abbrevians,Bacidia,,"(Nyl.) Th. Fr.",Q932083,1874,,"Lich. Scand. (Uppsala) 1: 362 (1874)",,,,8949bcc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377878," "
72f7da2a-9bad-11eb-a8a2-19ed5c03f8d3,species,abducens,Bacidia,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1926,,"Cat. Lich. Univers. 4: 166 (1926)",,,,9fc59070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,377879," "
402ef5ce-9bad-11eb-a8a2-19ed5c03f8d3,species,abessinica,Bacidia,,"(Müll. Arg.) Zahlbr.",Q2833235,1926,,"Cat. Lich. Univers. 4: 97 (1926)",,,,491801ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377881," "
402f1d88-9bad-11eb-a8a2-19ed5c03f8d3,species,abscondita,Bacidia,,Erichsen,Q16022968,,,,,,,402f1d88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377882," "
402f7314-9bad-11eb-a8a2-19ed5c03f8d3,species,absistens,Bacidia,,"(Nyl.) Arnold","Q932083,Q2460005",1870,,"Flora, Jena 53: 472 (1870)",,,,7c332838-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377883," "
402f9ef2-9bad-11eb-a8a2-19ed5c03f8d3,species,abstrusa,Bacidia,,"(Wallr.) Körb.",Q71374,,,,,,,4919da32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377884," "
40308484-9bad-11eb-a8a2-19ed5c03f8d3,species,accedens,Bacidia,,"(Arnold) Lettau",Q2460005,1912,,"Hedwigia 52: 131 (1912)",,,,9e395ab6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,377885," "
4030adba-9bad-11eb-a8a2-19ed5c03f8d3,species,acclinis,Bacidia,,"(Flot.) Zahlbr.","Q4491206,Q2833235",,,,,,,888541f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377886," "
0ffef160-9bad-11eb-a8a2-19ed5c03f8d3,species,acclinoides,Bacidia,,"(Nyl.) Zahlbr.","Q932083,Q2833235",,,,,,,8885a750-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377887," "
09ab1f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Bacidia,,"(Ach.) Arnold","Q365923,Q2460005",1862,,"Flora, Jena 45: 391 (1862)",,,,09ab1f4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448905," "
581d72be-9bad-11eb-a8a2-19ed5c03f8d3,variety,acerina,Bacidia,acerina,"(Ach.) Arnold","Q365923,Q2460005",,,,,,,581d72be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441226," "
4d5860fa-9bad-11eb-a8a2-19ed5c03f8d3,variety,intermissa,Bacidia,acerina,"(Nyl.) Lettau",Q932083,,,,,,,45401534-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411021," "
40310bb6-9bad-11eb-a8a2-19ed5c03f8d3,species,acerinoides,Bacidia,,"J. Steiner",,,,,,,,40310bb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377889," "
56cf1116-9bac-11eb-a8a2-19ed5c03f8d3,species,acervulans,Bacidia,,"(Nyl.) B. de Lesd.",Q932083,,,,,,,8d6a5252-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377890," "
436679e2-9bad-11eb-a8a2-19ed5c03f8d3,species,adastra,Bacidia,,"Sparrius & Aptroot",,2003,,"Lichenologist 35(4): 275 (2003)",,,,436679e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385914," "
56e46110-9bac-11eb-a8a2-19ed5c03f8d3,species,aemula,Bacidia,,"(Stizenb.) Zahlbr.",Q2833235,,,,,,,a4f36478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,377891," "
40313550-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Bacidia,,Zahlbr.,Q2833235,1926,,"Cat. Lich. Univers. 4: 168 (1926)",,,,74260f4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,377892," "
40315e9a-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginosula,Bacidia,,"(Müll. Arg.) anon.",,,,,,,,8dbc4008-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377893," "
4031b502-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Bacidia,,"(Stizenb.) Vain.",Q4351122,1922,,"Acta Soc. Fauna Flora fenn. 53(no. 1): 146 (1922)",,,,0e06d1e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,377894," "
58053370-9bad-11eb-a8a2-19ed5c03f8d3,variety,affinis,Bacidia,affinis,"(Stizenb.) Vain.",Q4351122,,,,,,,58053370-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441225," "
a4f9e686-9bac-11eb-a8a2-19ed5c03f8d3,variety,brachytera,Bacidia,affinis,"(Th. Fr.) Vain.",Q4351122,1922,,"Acta Soc. Fauna Flora fenn. 53(1): 161 (1922)",,,,655320d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467148," "
95c84b16-9bad-11eb-a8a2-19ed5c03f8d3,variety,endoporphyrea,Bacidia,affinis,Vain.,Q4351122,,,,,,,95c84b16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411012," "
95c8116e-9bad-11eb-a8a2-19ed5c03f8d3,variety,erythrochlora,Bacidia,affinis,Vain.,Q4351122,,,,,,,95c8116e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411011," "
9f486096-9bac-11eb-a8a2-19ed5c03f8d3,variety,melanotica,Bacidia,affinis,"(Nyl.) Vain.","Q932083,Q4351122",,,,,,,,,,,,467147," "
440d35a2-9bad-11eb-a8a2-19ed5c03f8d3,variety,separabilis,Bacidia,affinis,"(Nyl.) Vain.","Q932083,Q4351122",1922,,"Acta Soc. Fauna Flora fenn. 53(1): 158 (1922)",,,,45d55bf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467146," "
f2909e90-9bab-11eb-a8a2-19ed5c03f8d3,species,africana,Bacidia,,Vezda,,1975,,"Folia geobot. phytotax. 10: 415 (1975)",,,,f2909e90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341397," "
95674dd4-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregatula,Bacidia,,Malme,Q429017,,,,,,,95674dd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410278," "
fe3ce104-9bab-11eb-a8a2-19ed5c03f8d3,species,akagiensis,Bacidia,,"(Vain.) Zahlbr.","Q4351122,Q2833235",,,,,,,a4f742e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,377895," "
4031f990-9bad-11eb-a8a2-19ed5c03f8d3,species,akompsa,Bacidia,,"(Tuck.) Fink",Q1293905,,,,,,,156c63fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,377896," "
40322794-9bad-11eb-a8a2-19ed5c03f8d3,species,alaskensis,Bacidia,,"(Nyl.) Zahlbr.","Q932083,Q2833235",,,,,,,8889e842-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377897," "
4032756e-9bad-11eb-a8a2-19ed5c03f8d3,species,albescens,Bacidia,,Bausch,,1862,,"Flora, Jena 45: 495 (1862)",,,,4032756e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377898," "
6dc3fd22-9bad-11eb-a8a2-19ed5c03f8d3,form,albescens,Bacidia,albescens,Bausch,,,,,,,,6dc3fd22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475092," "
6dc4327e-9bad-11eb-a8a2-19ed5c03f8d3,form,intermedia,Bacidia,albescens,Stizenb.,,,,,,,,6dc4327e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475093," "
4032ba7e-9bad-11eb-a8a2-19ed5c03f8d3,species,albicans,Bacidia,,"(Arnold) Lettau",Q2460005,,,,,,,82fbe4e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377899," "
730cec1c-9bad-11eb-a8a2-19ed5c03f8d3,species,albicerata,Bacidia,,"(Kremp.) Zahlbr.",Q2833235,,,,,,,888b489a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377900," "
