id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e001864e-8fd1-11eb-924d-9cd76263cbd0,genus,Baccharoides,,,Moench,0,1794,,"Methodus 578 (1794) (1794)",,,,,,urn:lsid:ipni.org:names:7821-1,wfo-4000003849,3087252,,
14a88198-8fb6-11eb-924d-9cd76263cbd0,species,adoensis,Baccharoides,,"(Sch.Bip. ex Walp.) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(1): 250 (1990)",,,,0431bca2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962410-1,wfo-0000085440,10946661,,
b54e95d2-1d47-11ec-82c2-f14daa6f2d93,variety,adoensis,Baccharoides,adoensis,"(Sch.Bip. ex Walp.) H.Rob.",,1990,,"Proc. Biol. Soc. Wash. 103: 250. 1990",,,,,,,wfo-0000052082,,,
246a411e-8fb8-11eb-924d-9cd76263cbd0,variety,kotschyana,Baccharoides,adoensis,"(Sch.Bip. ex Walp.) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 219 (1996): (1996)",,,,396490de-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993398-1,wfo-0000106603,4246177,,
5832b27a-8fb7-11eb-924d-9cd76263cbd0,variety,mossambiquensis,Baccharoides,adoensis,"(Steetz) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 219 (1996): (1996)",,,,,,urn:lsid:ipni.org:names:993397-1,wfo-0000098832,4246174,,
1f5f5ea8-8fb2-11eb-924d-9cd76263cbd0,species,anthelmintica,Baccharoides,,"(L.) Moench",0,1794,,"Methodus : 578 (1794)",,,,6dd28ada-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:183904-1,wfo-0000012342,3087253,,
fa473e86-8fb3-11eb-924d-9cd76263cbd0,species,ballyi,Baccharoides,,"(C.Jeffrey) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 219 (1996): (1996)",,,,bb8ce480-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993400-1,wfo-0000057929,3123864,,
533e0778-1d4d-11ec-82c2-f14daa6f2d93,species,benguellensis,Baccharoides,,"(Hiern) H.Rob., Skvarla & V.A.Funk",,2016,,"PhytoKeys 60: 62 (2016)",,,,,,urn:lsid:ipni.org:names:77152894-1,wfo-0001344741,,,
a80423b2-8fba-11eb-924d-9cd76263cbd0,species,brachylepis,Baccharoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 320 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:28261-2,wfo-0000128398,3090878,,
7e19938c-8fb2-11eb-924d-9cd76263cbd0,species,bracteosa,Baccharoides,,"(O.Hoffm.) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 219 (1996): (1996)",,,,,,urn:lsid:ipni.org:names:993399-1,wfo-0000026095,3124329,,
29fd3e52-8fb2-11eb-924d-9cd76263cbd0,species,calvoana,Baccharoides,,"(Hook.f.) Isawumi",0,1993,,"Feddes Repert. 104(5-6): 312, without basion (1993)",,,Q5643138,08f3ad86-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997785-1,wfo-0000014131,,,
9538da64-8fb2-11eb-924d-9cd76263cbd0,species,calvoana,Baccharoides,,"(Hook.f.) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 226 (1996): (1996)",,,,08f3ad86-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993416-1,wfo-0000028831,,,
6c914d8e-1d4d-11ec-82c2-f14daa6f2d93,variety,acuta,Baccharoides,calvoana,"(C.D.Adams) Isawumi",,1996,,"Unknown 35(4): 226 (1996): (1996)",,,,,,urn:lsid:ipni.org:names:2997787-1,wfo-0001379573,,,
7e4b6212-1d4d-11ec-82c2-f14daa6f2d93,variety,acuta,Baccharoides,calvoana,"(C.D.Adams) Isawumi",,1996,,"Feddes Repert. 104(5-6): 317, species name not validly publ.; 1996. 1993 1996",,,Q5643138,,,urn:lsid:ipni.org:names:997787-1,wfo-0001402595,,,
27a392a0-8fb7-11eb-924d-9cd76263cbd0,subspecies,adolfi-friderici,Baccharoides,calvoana,"(Muschl.) Isawumi",0,1996,,"Grana, 35(4): 227 (1996).",,,,7abb90f8-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000096923,4246146,,
984f0f10-8fb3-11eb-924d-9cd76263cbd0,subspecies,adolfi-friderici,Baccharoides,calvoana,"(Muschl.) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 227 (1996):.",,,,7abb90f8-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000051275,4246146,,
b5c65c16-1d47-11ec-82c2-f14daa6f2d93,subspecies,calvoana,Baccharoides,calvoana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179907-1,wfo-0000052627,,,
b7f7e7c0-1d47-11ec-82c2-f14daa6f2d93,variety,calvoana,Baccharoides,calvoana,Isawumi,,1993,,"Feddes Repert. 104: 312. 1993",,,Q5643138,,,,wfo-0000055370,,,
75470252-1d4d-11ec-82c2-f14daa6f2d93,variety,hymenolepis,Baccharoides,calvoana,"(A.Rich.) Isawumi",,1993,,"Feddes Repert. 104(5-6): 317, species name n (1993)",,,Q5643138,,,urn:lsid:ipni.org:names:997789-1,wfo-0001390749,,,
9de41174-8fb7-11eb-924d-9cd76263cbd0,variety,insignis,Baccharoides,calvoana,"(Hook.f.) Isawumi",0,1993,,"Feddes Repert. 104(5-6): 317, without basion (1993)",,,Q5643138,,,urn:lsid:ipni.org:names:997786-1,wfo-0000101420,4246138,,
a746128e-8fb3-11eb-924d-9cd76263cbd0,subspecies,leucocalyx,Baccharoides,calvoana,"(O.Hoffm.) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 227 (1996): (1996)",,,,3a90c428-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993418-1,wfo-0000052325,4246128,,
b5b0de08-8fb3-11eb-924d-9cd76263cbd0,subspecies,meridionalis,Baccharoides,calvoana,"(Wild) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 226 (1996): (1996)",,,,,,urn:lsid:ipni.org:names:993417-1,wfo-0000053293,8237170,,
94234340-8fb6-11eb-924d-9cd76263cbd0,variety,microcephala,Baccharoides,calvoana,"(C.D.Adams) Isawumi",0,1993,,"Feddes Repert. 104(5-6): 317, species name n (1993)",,,Q5643138,,,urn:lsid:ipni.org:names:997788-1,wfo-0000090936,4246115,,
63867318-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mokaensis,Baccharoides,calvoana,"(Mildbr. & Mattf.) Isawumi, El-Ghazaly & B.Nord.",,1996,,"Grana 35(4): 227 (1996): (1996)",,,,,,urn:lsid:ipni.org:names:993420-1,wfo-0001366856,,,
79ac6158-8fb7-11eb-924d-9cd76263cbd0,subspecies,oehleri,Baccharoides,calvoana,"(Muschl.) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 227 (1996): (1996)",,,,,,urn:lsid:ipni.org:names:993423-1,wfo-0000100099,4246103,,
8017d2c4-8fb3-11eb-924d-9cd76263cbd0,subspecies,ruwenzoriensis,Baccharoides,calvoana,"(C.Jeffrey) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 227 (1996): (1996)",,,,,,urn:lsid:ipni.org:names:993421-1,wfo-0000049508,4246099,,
69e0ed1a-8fb3-11eb-924d-9cd76263cbd0,subspecies,ulugurensis,Baccharoides,calvoana,"(O.Hoffm.) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 227 (1996): (1996)",,,,b251b5bc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993419-1,wfo-0000047819,4246091,,
63869d2a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,usambarensis,Baccharoides,calvoana,"(C.Jeffrey) Isawumi, El-Ghazaly & B.Nord.",,1996,,"Grana 35(4): 227 (1996): (1996)",,,,,,urn:lsid:ipni.org:names:993424-1,wfo-0001366857,,,
03db697e-8fb2-11eb-924d-9cd76263cbd0,species,calycina,Baccharoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 320 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:183890-1,wfo-0000004828,3124506,,
8816a688-8fb5-11eb-924d-9cd76263cbd0,species,cardiolepis,Baccharoides,,"(O.Hoffm.) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 219 (1996): (1996)",,,,36bfa688-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993401-1,wfo-0000079202,3124589,,
75cfade2-8fb2-11eb-924d-9cd76263cbd0,species,courtallensis,Baccharoides,,"(Wight) Punekar & Vasudeva Rao",0,2006,,"J. Econ. Taxon. Bot. 29(3): 515 (2006)",,,,,,urn:lsid:ipni.org:names:77077404-1,wfo-0000025151,4246082,,
3d70bbf4-8fb6-11eb-924d-9cd76263cbd0,species,dumicola,Baccharoides,,"(S.Moore) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 228 (1996): (1996)",,,,,,urn:lsid:ipni.org:names:993425-1,wfo-0000087258,4246080,,
e23b5936-8fb2-11eb-924d-9cd76263cbd0,species,filigera,Baccharoides,,"(Oliv. & Hiern) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 228 (1996): (1996)",,,,421d4ad6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993429-1,wfo-0000036689,3124503,,
1f61c59a-8fb6-11eb-924d-9cd76263cbd0,species,filipendula,Baccharoides,,"(Hiern) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 220 (1996): (1996)",,,,fb779564-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993403-1,wfo-0000085921,3124097,,
1798c982-8fb4-11eb-924d-9cd76263cbd0,species,frutescens,Baccharoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 320 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:183892-1,wfo-0000059828,3150396,,
a37a0eb6-8fb4-11eb-924d-9cd76263cbd0,species,guineensis,Baccharoides,,"(Benth.) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(1): 250 (1990)",,,,,,urn:lsid:ipni.org:names:962411-1,wfo-0000067839,3124584,,
9d3c2360-8fb7-11eb-924d-9cd76263cbd0,variety,cameroonica,Baccharoides,guineensis,"(C.D.Adams) Isawumi",0,1993,,"Feddes Repert. 104(5-6): 321 (1993)",,,Q5643138,,,urn:lsid:ipni.org:names:997791-1,wfo-0000101393,4246069,,
b3ebaf04-1d47-11ec-82c2-f14daa6f2d93,variety,guineensis,Baccharoides,guineensis,"(Benth.) H.Rob.",,1990,,"Proc. Biol. Soc. Wash. 103: 250. 1990",,,,,,,wfo-0000050449,,,
fb70ff14-8fb7-11eb-924d-9cd76263cbd0,variety,procera,Baccharoides,guineensis,"(O.Hoffm.) Isawumi",0,1993,,"Feddes Repert. 104(5-6): 321 (1993)",,,Q5643138,4d3dde46-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997792-1,wfo-0000105049,4246063,,
dbe29eba-8fb6-11eb-924d-9cd76263cbd0,species,holtonii,Baccharoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 320 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:28262-2,wfo-0000093923,3090866,,
0f430506-8fb2-11eb-924d-9cd76263cbd0,species,hookeri,Baccharoides,,"(C.B.Clarke) M.R.Almeida",0,2001,,"Fl. Maharashtra 3A: 72 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20008440-1,wfo-0000008653,3150381,,
1cc56b92-8fb2-11eb-924d-9cd76263cbd0,species,hymenolepis,Baccharoides,,"(A.Rich.) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 228 (1996): (1996)",,,,b1d1c15a-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993427-1,wfo-0000011836,3125001,,
c846a844-8fb4-11eb-924d-9cd76263cbd0,species,incompta,Baccharoides,,"(S.Moore) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 226 (1996): (1996)",,,,d405840e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993415-1,wfo-0000069785,3124834,,
7aebde46-8fbb-11eb-924d-9cd76263cbd0,species,indica,Baccharoides,,"(Less.) Punekar & Vasudeva Rao",0,2006,,"J. Econ. Taxon. Bot. 29(3): 515 (2006)",,,,,,urn:lsid:ipni.org:names:77077405-1,wfo-0000134559,4246045,,
e045ba48-8fb4-11eb-924d-9cd76263cbd0,species,kirungae,Baccharoides,,"(R.E.Fr.) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 222 (1996): (1996)",,,,23289890-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993407-1,wfo-0000071041,3124851,,
ac0cd646-8fb2-11eb-924d-9cd76263cbd0,species,lasiopus,Baccharoides,,"(O.Hoffm.) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(1): 250 (1990)",,,,6f0634e0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962412-1,wfo-0000031416,6064934,,
9dea9e2c-8fb7-11eb-924d-9cd76263cbd0,variety,acuta,Baccharoides,lasiopus,"(C.Jeffrey) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 224 (1996): (1996)",,,,8f026bbc-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993410-1,wfo-0000101421,4246037,,
c28e1488-8fb8-11eb-924d-9cd76263cbd0,variety,caudata,Baccharoides,lasiopus,"(C.Jeffrey) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 224 (1996): (1996)",,,,1a3f6c1e-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993411-1,wfo-0000112347,4246033,,
752d828c-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiceps,Baccharoides,lasiopus,"(C.Jeffrey) Isawumi, El-Ghazaly & B.Nord.",,1996,,"Grana 35(4): 224 (1996): (1996)",,,,,,urn:lsid:ipni.org:names:993412-1,wfo-0001390615,,,
9d1566fc-8fb8-11eb-924d-9cd76263cbd0,variety,iodocalyx,Baccharoides,lasiopus,"(O.Hoffm.) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 224 (1996): (1996)",,,,51d859b6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993413-1,wfo-0000111003,4246025,,
b9d716c4-1d47-11ec-82c2-f14daa6f2d93,variety,lasiopus,Baccharoides,lasiopus,"(O.Hoffm.) H.Rob.",,1990,,"Proc. Biol. Soc. Wash. 103: 250. 1990",,,,,,,wfo-0000057858,,,
af96df46-8fb2-11eb-924d-9cd76263cbd0,species,lilacina,Baccharoides,,"(Dalzell & A.Gibson) M.R.Almeida",0,2001,,"Fl. Maharashtra 3A: 72 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20008441-1,wfo-0000031799,3150425,,
8180b4a2-8fbb-11eb-924d-9cd76263cbd0,species,longipedunculata,Baccharoides,,"(De Wild.) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 220 (1996): (1996)",,,,,,urn:lsid:ipni.org:names:993404-1,wfo-0000134735,6064933,,
b21b2218-1d47-11ec-82c2-f14daa6f2d93,variety,longipedunculata,Baccharoides,longipedunculata,"(De Wild.) Isawumi, El-Ghazaly & B.Nord.",,1996,,"Grana 35. 220. 1996",,,,,,,wfo-0000048250,,,
746ea1f6-8fb7-11eb-924d-9cd76263cbd0,variety,manikensis,Baccharoides,longipedunculata,"(De Wild.) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 222 (1996): (1996)",,,,,,urn:lsid:ipni.org:names:993405-1,wfo-0000099909,4246015,,
d14aa8ca-8fb7-11eb-924d-9cd76263cbd0,variety,retusa,Baccharoides,longipedunculata,"(R.E.Fr.) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 222 (1996): (1996)",,,,601f94e6-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993406-1,wfo-0000103448,4246009,,
6b24be70-8fb5-11eb-924d-9cd76263cbd0,species,mayurii,Baccharoides,,"(C.E.C.Fisch.) Punekar & Vasudeva Rao",0,2006,,"J. Econ. Taxon. Bot. 29(3): 516 (2006)",,,,,,urn:lsid:ipni.org:names:77077406-1,wfo-0000077848,3150392,,
