id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e03609f0-8fd1-11eb-924d-9cd76263cbd0,genus,Besleria,,,L.,0,1753,,"Sp. Pl. : 619 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30001880-2,wfo-4000004529,6365035,,
b0d8bd6a-8fcc-11eb-924d-9cd76263cbd0,species,acropoda,Besleria,,Donn.Sm.,0,1912,,"Bot. Gaz. 54: 240 (1912)",,Q55758638,Q894627,,,urn:lsid:ipni.org:names:31845-2,wfo-0000564585,3819917,,
b0d8daf2-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Besleria,,Benth.,0,1846,,"Pl. Hartw. : 237 (1846)",,,,,,urn:lsid:ipni.org:names:378069-1,wfo-0000564586,3819909,,
b0d8f8a2-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Besleria,,C.V.Morton,0,1935,,"Proc. Biol. Soc. Washington 48: 75 (1935)",,,,,,urn:lsid:ipni.org:names:31847-2,wfo-0000564587,3819888,,
b0d915f8-8fcc-11eb-924d-9cd76263cbd0,species,aggregata,Besleria,,Hanst.,0,1864,,"Fl. Bras. 8(1): 400 (1864)",,,Q5460282,b949501c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:378071-1,wfo-0000564588,6365263,,
b0d93344-8fcc-11eb-924d-9cd76263cbd0,variety,loretensis,Besleria,aggregata,"(C.V.Morton) C.V.Morton",0,1968,,"Contr. U.S. Natl. Herb. 38: 137 (1968)",,Q95371558,,b0ec6dec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:31848-2,wfo-0000564589,3819861,,
b0d95090-8fcc-11eb-924d-9cd76263cbd0,variety,mexiae,Besleria,aggregata,"(C.V.Morton) C.V.Morton",0,1968,,"Contr. U.S. Natl. Herb. 38: 137 (1968)",,Q95371558,,,,urn:lsid:ipni.org:names:31849-2,wfo-0000564590,3819850,,
b0d977e6-8fcc-11eb-924d-9cd76263cbd0,variety,semiannularis,Besleria,aggregata,"(C.V.Morton) C.V.Morton",0,1968,,"Contr. U.S. Natl. Herb. 38: 137 (1968)",,Q95371558,,b0eceea2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:31850-2,wfo-0000564591,3819839,,
b0d9b1fc-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Besleria,,C.V.Morton,0,1942,,"Ann. Missouri Bot. Gard. 29: 38 (1942)",,Q55764671,Q2530335,,,urn:lsid:ipni.org:names:31851-2,wfo-0000564593,6365257,,
b0d9d01a-8fcc-11eb-924d-9cd76263cbd0,variety,paucivenia,Besleria,allenii,C.V.Morton,0,1942,,"Ann. Missouri Bot. Gard. 29: 38 (1942)",,Q55764671,Q2530335,,,urn:lsid:ipni.org:names:31852-2,wfo-0000564594,3819807,,
b0d9ea46-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Besleria,,C.V.Morton,0,1939,,"Contr. U.S. Natl. Herb. 26: 440 (1939)",,Q95371759,,,,urn:lsid:ipni.org:names:31853-2,wfo-0000564595,3819780,,
b0da0486-8fcc-11eb-924d-9cd76263cbd0,species,ampla,Besleria,,Vell.,0,1829,,"Fl. Flumin. : 262 (1829)",,,,,,urn:lsid:ipni.org:names:378074-1,wfo-0000564596,3819767,,
b0da218c-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Besleria,,C.V.Morton,0,1968,,"Contr. U.S. Natl. Herb. 38: 135 (1968)",,Q95371558,,,,urn:lsid:ipni.org:names:31855-2,wfo-0000564597,3819745,,
b0da3f1e-8fcc-11eb-924d-9cd76263cbd0,species,angustiflora,Besleria,,Fritsch,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 966 (1934)",,Q55777319,,,,urn:lsid:ipni.org:names:31854-2,wfo-0000564598,3819724,,
b0da646c-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Besleria,,C.V.Morton,0,1939,,"Contr. U.S. Natl. Herb. 26: 471 (1939)",,Q95371759,,,,urn:lsid:ipni.org:names:31856-2,wfo-0000564599,3819699,,
b0dae914-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Besleria,,Vell.,0,1829,,"Fl. Flumin. : 261 (1829)",,,,,,urn:lsid:ipni.org:names:378078-1,wfo-0000564600,3819690,,
b0db09bc-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Besleria,,C.V.Morton,0,1944,,"Contr. U.S. Natl. Herb. 29: 20 (1944)",,Q95371684,,,,urn:lsid:ipni.org:names:31857-2,wfo-0000564601,3819665,,
b0db29b0-8fcc-11eb-924d-9cd76263cbd0,species,arbusta,Besleria,,L.E.Skog,0,1987,,"Opera Bot. 92: 231 (1987)",,,,,,urn:lsid:ipni.org:names:273244-2,wfo-0000564602,3819642,,
b0db64e8-8fcc-11eb-924d-9cd76263cbd0,species,ardens,Besleria,,"Decne. ex Linden",0,1850,,"Cat. Gén. 5: 1 (1850)",,,,,,urn:lsid:ipni.org:names:378080-1,wfo-0000564604,7616452,,
b0db81e4-8fcc-11eb-924d-9cd76263cbd0,species,aristeguitae,Besleria,,"(C.V.Morton) Wiehler",0,1979,,"Selbyana 5: 218 (1979)",,Q91186792,,,,urn:lsid:ipni.org:names:31858-2,wfo-0000564605,3819610,,
b0db9bfc-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Besleria,,C.V.Morton,0,1944,,"Contr. U.S. Natl. Herb. 29: 20 (1944)",,Q95371684,,,,urn:lsid:ipni.org:names:31859-2,wfo-0000564606,3819590,,
b0dbb862-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Besleria,,Fritsch,0,1916,,"Meded. Rijks-Herb. 29: 51 (1916)",,Q100453401,,,,urn:lsid:ipni.org:names:31860-2,wfo-0000564607,3819572,,
3f2c7c2e-1d4d-11ec-82c2-f14daa6f2d93,species,aurea,Besleria,,"I.G.Costa & G.E.Ferreira",,2016,,"Phytotaxa 263: 272 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77155709-1,wfo-0001317616,,,
b92bca88-8fcd-11eb-924d-9cd76263cbd0,species,axilliflora,Besleria,,Fritsch,0,,,,,,,,,,wfo-0001064525,7762832,,
b0dbd284-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Besleria,,Hanst.,0,1866,,"Linnaea 34: 327 (1866)",,,Q5976761,b9496c5a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:378084-1,wfo-0000564608,3819560,,
b0dbf08e-8fcc-11eb-924d-9cd76263cbd0,species,barbensis,Besleria,,Hanst.,0,1866,,"Linnaea 34: 319 (1866)",,,Q5976761,,,urn:lsid:ipni.org:names:378085-1,wfo-0000564609,6365225,,
b0dc0e20-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Besleria,barbensis,C.V.Morton,0,1942,,"Ann. Missouri Bot. Gard. 29: 38 (1942)",,Q55764671,Q2530335,,,urn:lsid:ipni.org:names:31861-2,wfo-0000564610,3819540,,
b0dc2900-8fcc-11eb-924d-9cd76263cbd0,species,barclayi,Besleria,,L.E.Skog,0,1974,,"Phytologia 27: 502 (1974)",,,Q2230701,,,urn:lsid:ipni.org:names:31862-2,wfo-0000564611,7383356,,
8e66360e-8fcc-11eb-924d-9cd76263cbd0,species,beltranii,Besleria,,I.Salinas,0,2008,,"Novon 18: 244 (2008)",,Q55791182,Q2243682,,,urn:lsid:ipni.org:names:77094540-1,wfo-0000508562,3819509,,
b0dc439a-8fcc-11eb-924d-9cd76263cbd0,species,berteriana,Besleria,,DC.,0,1839,,"Prodr. 7: 538 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:378087-1,wfo-0000564612,6069833,,
b0dc5dc6-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Besleria,,Schott,0,1820,,"Med. Jahrb. K. K. Österr. Staates 6(2): 65. 1820",,,,,,urn:lsid:ipni.org:names:378089-1,wfo-0000564613,3819473,,
