id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8be4ef4c-1d4d-11ec-82c2-f14daa6f2d93,genus,Bugula,,,"Tourn. ex Mill.",,,,"Gard. Dict. Abr. (ed. 4) 1754.",,,,,,urn:lsid:ipni.org:names:20706-1,wfo-4000005710,,,
6ac77b04-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Bugula,,All.,0,1785,,"Fl. Pedem. 1: 45 (1785)",,,,,,urn:lsid:ipni.org:names:445233-1,wfo-0000448123,5610791,,
6acfd09c-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Bugula,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 368 (1821 publ. 1822)",,,,,,urn:lsid:ipni.org:names:445234-1,wfo-0000448189,5610789,,
6ad794a8-8fcc-11eb-924d-9cd76263cbd0,species,chamaepithys,Bugula,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 416 (1771)",,,,,,urn:lsid:ipni.org:names:445235-1,wfo-0000448249,5610786,,
6ae523f2-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Bugula,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:445236-1,wfo-0000448336,5610783,,
5934dc92-1d4d-11ec-82c2-f14daa6f2d93,species,densiflora,Bugula,,Benth.,,,,"Prodr. [A. P. de Candolle] 12: 595, in syn. 1848 [5 Nov 1848]",,,,,,urn:lsid:ipni.org:names:445237-1,wfo-0001352710,,,
6af0b29e-8fcc-11eb-924d-9cd76263cbd0,species,genevensis,Bugula,,Crantz,0,1766,,"Inst. Rei Herb. 1: 518 (1766)",,,,7c3f0496-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445238-1,wfo-0000448403,5610777,,
6af77e3a-8fcc-11eb-924d-9cd76263cbd0,species,montana,Bugula,,Bubani,0,1897,,"Fl. Pyren. 1: 471 (1897)",,,,,,urn:lsid:ipni.org:names:445239-1,wfo-0000448446,5610775,,
6aff7a04-8fcc-11eb-924d-9cd76263cbd0,species,moschata,Bugula,,Bubani,0,1897,,"Fl. Pyren. 1: 472 (1897)",,,,96ca9dac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445240-1,wfo-0000448497,5610774,,
593521e8-1d4d-11ec-82c2-f14daa6f2d93,species,nana,Bugula,,Gilib.,,,,"Fl. Lit. Inch. i. 94. 1782",,,,,,urn:lsid:ipni.org:names:445241-1,wfo-0001352711,,,
6b085246-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Bugula,,Moench,0,1794,,"Methodus : 381 (1794)",,,,,,urn:lsid:ipni.org:names:445242-1,wfo-0000448555,5610770,,
6b0fb400-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Bugula,,Crantz,0,1768,,"Inst. Rei Herb. 1: 518. 1766",,,,,,urn:lsid:ipni.org:names:445243-1,wfo-0000448614,8106240,,
6b16fdd2-8fcc-11eb-924d-9cd76263cbd0,species,pyramidalis,Bugula,,Crantz,0,1766,,"Inst. Rei Herb. 1: 518 (1766)",,,,,,urn:lsid:ipni.org:names:445244-1,wfo-0000448667,5610768,,
6b1fa9b4-8fcc-11eb-924d-9cd76263cbd0,species,reptans,Bugula,,Crantz,0,1766,,"Inst. Rei Herb. 1: 518 (1766)",,,,,,urn:lsid:ipni.org:names:445245-1,wfo-0000448729,5610766,,
6b2bfb10-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Bugula,,Gilib.,0,1782,,"Fl. Lit. Inch. 1: 94 (1782)",,,,,,urn:lsid:ipni.org:names:445246-1,wfo-0000448802,5610764,,
6b34d82a-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Bugula,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 235 (1840)",,,,,,urn:lsid:ipni.org:names:445247-1,wfo-0000448863,5610762,,
d7600998-8fd1-11eb-924d-9cd76263cbd0,species,coluteoides,Buhsea,,"(Boiss.) Bunge",0,1859,,"Index Seminum (Dorpat) 41, adnot. 1. 1859 [Dec 1859]",,,,,,urn:lsid:ipni.org:names:60475074-2,wfo-0001290521,7688678,,
d7602748-8fd1-11eb-924d-9cd76263cbd0,species,raddeana,Buhsea,,"(Trautv.) Boriss.",0,,,"in Fl. Turkmen. iii. 164 (1948).",,,,,,urn:lsid:ipni.org:names:146170-1,wfo-0001290522,,,
