id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0076028-8fd1-11eb-924d-9cd76263cbd0,genus,Bakerella,,,Tiegh.,Q2421500,1895,,"Bull. Soc. Bot. France 42: 244. 1895.",,Q54801453,,,,25161-1,wfo-4000003909,3232629,,
ac7eeabe-8fcc-11eb-924d-9cd76263cbd0,species,amhongoensis,Bakerella,,Balle,Q6128771,1964,,"Adansonia n.s., 4: 108 1964",,Q58837793,,,,547974-1,wfo-0000558501,5639626,,
ac7f30fa-8fcc-11eb-924d-9cd76263cbd0,species,analamerensis,Bakerella,,Balle,Q6128771,1964,,"Adansonia n.s., 4: 109 1964",,Q58837793,,,,547975-1,wfo-0000558503,5639623,,
ac7f4eb4-8fcc-11eb-924d-9cd76263cbd0,species,belohensis,Bakerella,,Balle,Q6128771,1964,,"Adansonia n.s., 4: 109 1964",,Q58837793,,,,547976-1,wfo-0000558504,5639619,,
ac7f6fe8-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Bakerella,,"(Desr.) Balle","Q3184192,Q6128771",1964,,"Adansonia n.s., 4: 110 1964",,Q58837793,,,,547977-1,wfo-0000558505,5639615,,
ac809238-8fcc-11eb-924d-9cd76263cbd0,variety,aldabrensis,Bakerella,clavata,"(Turrill) Balle","Q2351077,Q6128771",1964,,"Adansonia n.s., 4: 110 1964",,,,bd6dfdaa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000558506,8298232,,
17132476-8fcd-11eb-924d-9cd76263cbd0,variety,amplifolia,Bakerella,clavata,"(Lecomte) Balle","Q1230990,Q6128771",1964,,"Adansonia n.s., 4: 110 1964",,,,,,,wfo-0000740776,8630283,,
17134e74-8fcd-11eb-924d-9cd76263cbd0,variety,baronii,Bakerella,clavata,"(Baker) Balle","Q730330,Q6128771",1964,,"Adansonia n.s., 4: 110 1964",,,,,,,wfo-0000740777,7483095,,
1713739a-8fcd-11eb-924d-9cd76263cbd0,variety,elongalata,Bakerella,clavata,Balle,Q6128771,1964,,"Adansonia n.s., 4: 110 1964",,,,,,,wfo-0000740778,7472120,,
1713a6d0-8fcd-11eb-924d-9cd76263cbd0,variety,lenticellata,Bakerella,clavata,"(Baker) Balle","Q730330,Q6128771",1964,,"Adansonia n.s., 4: 111 1964",,,,ddded780-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000740779,7411355,,
1713cb56-8fcd-11eb-924d-9cd76263cbd0,variety,peralata,Bakerella,clavata,"(Lecomte) Balle","Q1230990,Q6128771",1964,,"Adansonia n.s., 4: 111 1964",,,,,,,wfo-0000740780,,,
1713ed2a-8fcd-11eb-924d-9cd76263cbd0,variety,tsaratanensis,Bakerella,clavata,"(Lecomte) Balle","Q1230990,Q6128771",1964,,"Adansonia n.s., 4: 111 1964",,,,3002692a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000740781,8649772,,
ac80daf4-8fcc-11eb-924d-9cd76263cbd0,species,collapsa,Bakerella,,"(Lecomte) Balle","Q1230990,Q6128771",1964,,"in Fl. Madag. 60: 25 1964",,,,,,547978-1,wfo-0000558507,5639610,,
ac80fb56-8fcc-11eb-924d-9cd76263cbd0,species,diplocrater,Bakerella,,"(Baker) Tiegh.","Q730330,Q2421500",1895,,"Bull. Soc. Bot. France 42: 246 1895",,Q54801453,,bd6ea89a-8fcd-11eb-924d-9cd76263cbd0,,547979-1,wfo-0000558508,5639604,,
ac81240a-8fcc-11eb-924d-9cd76263cbd0,species,gonoclada,Bakerella,,"(Baker) Balle","Q730330,Q6128771",1964,,"in Fl. Madag. 60: 29 1964",,,,e322cf04-8fcc-11eb-924d-9cd76263cbd0,,547980-1,wfo-0000558509,5639598,,
ac813fb2-8fcc-11eb-924d-9cd76263cbd0,species,grisea,Bakerella,,"(Scott-Elliot) Balle",Q6128771,1964,,"Adansonia n.s., 4: 113 1964",,Q58837793,,,,547981-1,wfo-0000558510,5639593,,
17140a58-8fcd-11eb-924d-9cd76263cbd0,variety,alata,Bakerella,grisea,Balle,Q6128771,1964,,"Adansonia n.s., 4: 113 1964",,,,,,,wfo-0000740782,8044038,,
ac815ccc-8fcc-11eb-924d-9cd76263cbd0,species,hoyifolia,Bakerella,,"(Baker) Balle","Q730330,Q6128771",1964,,"Adansonia n.s., 4: 114 1964",,Q58837793,,,,547982-1,wfo-0000558511,5639588,,
1714639a-8fcd-11eb-924d-9cd76263cbd0,variety,basiinflata,Bakerella,hoyifolia,Balle,Q6128771,1964,,"Adansonia n.s., 4: 114 1964",,,,,,,wfo-0000740785,7951070,,
171426b4-8fcd-11eb-924d-9cd76263cbd0,subspecies,boinensis,Bakerella,hoyifolia,Balle,Q6128771,1964,,"Adansonia n.s., 4: 114 1964",,,,,,,wfo-0000740783,7551046,,
17148276-8fcd-11eb-924d-9cd76263cbd0,variety,itrafanaombensis,Bakerella,hoyifolia,Balle,Q6128771,1964,,"Adansonia n.s., 4: 114 1964",,,,,,,wfo-0000740786,8383440,,
1714a31e-8fcd-11eb-924d-9cd76263cbd0,variety,parkeri,Bakerella,hoyifolia,"(Baker) Balle","Q730330,Q6128771",1964,,"Adansonia n.s., 4: 114 1964",,,,,,,wfo-0000740787,8011639,,
ac81b26c-8fcc-11eb-924d-9cd76263cbd0,species,mangindranensis,Bakerella,,Balle,Q6128771,1964,,"Adansonia n.s., 4: 115 1964",,Q58837793,,,,547983-1,wfo-0000558514,5639583,,
ac81d0bc-8fcc-11eb-924d-9cd76263cbd0,species,microcuspis,Bakerella,,"(Baker) Tiegh.","Q730330,Q2421500",1895,,"Bull. Soc. Bot. France 42: 246 1895",,Q54801453,,,,547984-1,wfo-0000558515,5639578,,
ac81f18c-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Bakerella,,Balle,Q6128771,1964,,"Adansonia n.s., 4: 116 1964",,Q58837793,,,,547985-1,wfo-0000558516,5639573,,
ac822134-8fcc-11eb-924d-9cd76263cbd0,species,poissonii,Bakerella,,"(Lecomte) Balle","Q1230990,Q6128771",1964,,"Adansonia n.s., 4: 116 1964",,Q58837793,,2fe77264-8fcc-11eb-924d-9cd76263cbd0,,547986-1,wfo-0000558517,5639569,,
1714e414-8fcd-11eb-924d-9cd76263cbd0,variety,alata,Bakerella,poissonii,Balle,Q6128771,1964,,"Adansonia n.s., 4: 116 1964",,,,,,,wfo-0000740789,8387813,,
1714c20e-8fcd-11eb-924d-9cd76263cbd0,subspecies,parvibracteata,Bakerella,poissonii,"(Lecomte) Balle","Q1230990,Q6128771",1964,,"Adansonia n.s., 4: 116 1964",,,,,,,wfo-0000740788,,,
ac8371e2-8fcc-11eb-924d-9cd76263cbd0,species,tandrokensis,Bakerella,,"(Lecomte) Balle","Q1230990,Q6128771",1964,,"Adansonia n.s., 4: 117 1964",,Q58837793,,3006ae04-8fcc-11eb-924d-9cd76263cbd0,,547987-1,wfo-0000558518,5639564,,
ac8394b0-8fcc-11eb-924d-9cd76263cbd0,species,tricostata,Bakerella,,"(Lecomte) Balle","Q1230990,Q6128771",1964,,"Adansonia n.s., 4: 117 1964",,Q58837793,,,,547988-1,wfo-0000558519,5639560,,
ac83b2f6-8fcc-11eb-924d-9cd76263cbd0,species,viguieri,Bakerella,,"(Lecomte) Balle","Q1230990,Q6128771",1964,,"Adansonia n.s., 4: 117 1964",,Q58837793,,300dea84-8fcc-11eb-924d-9cd76263cbd0,,547989-1,wfo-0000558520,5639557,,
17150098-8fcd-11eb-924d-9cd76263cbd0,variety,marojejensis,Bakerella,viguieri,Balle,Q6128771,1964,,"Adansonia n.s., 4: 117 1964",,,,,,,wfo-0000740790,,,
02de4670-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,,,"(K.Richt.) H.R.Wehrh.","Q3193452,Q5893540",1929,,"Gartenstauden 1: 204 1929",,,,03361026-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000704384,,,
