id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1d474fc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Belonidium,,,"Mont. & Durieu",0,1846,,"in Durieu de Maisonneuve & Montagne, Flora Algéricae tab. 28, fig. 8 (1846)",,,,a1d474fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532," "
0515fbfa-9bac-11eb-a8a2-19ed5c03f8d3,species,abscedens,Belonidium,,"(Nyl.) Sacc.",0,,,,,,,,,,,,179321," "
0a709e92-9bad-11eb-a8a2-19ed5c03f8d3,species,adenostylidis,Belonidium,,"(Rehm) Raitv.",0,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 44 (1970)",,,,349b6828-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309484," "
1bf16828-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosum,Belonidium,,"Durieu & Lév.",0,1846,,"Flora Algéricae tab. 28, fig. 8 (1846)",,,,1bf16828-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179500," "
147ad8e0-9bac-11eb-a8a2-19ed5c03f8d3,species,albidum,Belonidium,,"Grelet & Croz.",0,1928,,"Bull. Soc. mycol. Fr. 44: 337 (1928)",,,Q51451216,147ad8e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256216," "
f8488fa4-9bac-11eb-a8a2-19ed5c03f8d3,species,albocereum,Belonidium,,"Penz. & Sacc.",0,,,,,,,f8488fa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179231," "
0a70daa6-9bad-11eb-a8a2-19ed5c03f8d3,species,albolabrum,Belonidium,,"(Ellis & Everh.) Raitv.",0,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 47 (1970)",,,,735b1560-9bab-11eb-a8a2-19ed5c03f8d3,,,,,309485," "
792cc004-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Belonidium,,"(P. Crouan & H. Crouan) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 498 (1889)",,,,1053f418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179407," "
780a21d2-9bab-11eb-a8a2-19ed5c03f8d3,species,aliculariae,Belonidium,,"(Oudem.) Sacc.",0,,,,,,,8b94a3e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179299," "
0ac80f70-9bac-11eb-a8a2-19ed5c03f8d3,species,amoenum,Belonidium,,Speg.,0,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 268 (1888)",,,,0ac80f70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179565," "
3f7c3f8e-9bac-11eb-a8a2-19ed5c03f8d3,species,andinum,Belonidium,,Pat.,,1895,,"Bull. Soc. mycol. Fr. 11(4): 217 (1895)",,,Q51451216,3f7c3f8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190293," "
1b10ff90-9bac-11eb-a8a2-19ed5c03f8d3,species,araneosum,Belonidium,,"(Berk.) Sacc.",0,,,,,,,79adb09e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189943," "
8904c3e2-9bac-11eb-a8a2-19ed5c03f8d3,species,asteroma,Belonidium,,"(Fuckel) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 501 (1889)",,,,7b837532-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190160," "
0a72e04e-9bad-11eb-a8a2-19ed5c03f8d3,species,atropurpureum,Belonidium,,"(Durieu) Raitv.",0,1970,,"Scripta Mycol., Tartu 1: 47 (1970)",,,,0522ef36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309486," "
652d6b04-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Belonidium,,Rehm,0,,,,,,,652d6b04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190125," "
8922885a-9bac-11eb-a8a2-19ed5c03f8d3,species,auratum,Belonidium,,"(Fuckel) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 499 (1889)",,,,f8439d14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190366," "
88ee4586-9bac-11eb-a8a2-19ed5c03f8d3,species,aurelia,Belonidium,,"(Pers.) De Not.",0,,,,,,,604e3398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190017," "
16e54fe8-9bac-11eb-a8a2-19ed5c03f8d3,species,badium,Belonidium,,"(Rehm) Svrcek",0,1989,,"Ceská Mykol. 43(2): 69 (1989)",,,,b9a9e80a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136331," "
890e9c6e-9bac-11eb-a8a2-19ed5c03f8d3,species,basitrichum,Belonidium,,Sacc.,0,1875,,"Atti Soc. Veneto-Trent. Sci. Nat., Padova 4: 135 (1875)",,,,890e9c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190202," "
762cf478-9bad-11eb-a8a2-19ed5c03f8d3,species,belonaeum,Belonidium,,"(Nyl.) Sacc.",0,,,,,,,7fdd6340-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190264," "
88f1fcd0-9bac-11eb-a8a2-19ed5c03f8d3,species,beloneum,Belonidium,,"(P. Crouan & H. Crouan) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 498 (1889)",,,,50dd0646-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190034," "
88dfca2e-9bac-11eb-a8a2-19ed5c03f8d3,species,biatorinum,Belonidium,,Rehm,0,,,,,,,88dfca2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189916," "
1bd78d18-9bac-11eb-a8a2-19ed5c03f8d3,species,bilimbioides,Belonidium,,Rehm,0,,,,,,,1bd78d18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184991," "
0a734e62-9bad-11eb-a8a2-19ed5c03f8d3,species,boreale,Belonidium,,"(Ellis & Holw.) Raitv.",0,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 49 (1970)",,,,4400f3be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309487," "
85e4dce2-9bac-11eb-a8a2-19ed5c03f8d3,species,campanula,Belonidium,,"(Nees) De Not.",0,,,,,,,,,,,,185178," "
0365cc72-9bac-11eb-a8a2-19ed5c03f8d3,variety,campanula,Belonidium,campanula,"(Nees) De Not.",0,,,,,,,0365cc72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422992," "
0d9e7784-9bac-11eb-a8a2-19ed5c03f8d3,variety,dentatum,Belonidium,campanula,Feltgen,,,,,,,,0d9e7784-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184861," "
85c84ab4-9bac-11eb-a8a2-19ed5c03f8d3,species,capense,Belonidium,,"(Kalchbr. & Cooke) Sacc.",0,,,,,,,b9ca075c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185036," "
85f67b5a-9bac-11eb-a8a2-19ed5c03f8d3,species,caricincola,Belonidium,,Rehm,0,1891,,"Discom. 564 (1891)",,,,85f67b5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185244," "
f69d5212-9bab-11eb-a8a2-19ed5c03f8d3,variety,caricincola,Belonidium,caricincola,Rehm,0,1891,,"Discom. 564 (1891)",,,,f69d5212-9bab-11eb-a8a2-19ed5c03f8d3,,,,,424720," "
d5fa1a9e-9bac-11eb-a8a2-19ed5c03f8d3,variety,holci,Belonidium,caricincola,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 404 (1934)",,,,d5fa1a9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259794," "
742a4916-9bab-11eb-a8a2-19ed5c03f8d3,species,caulicola,Belonidium,,Oudem.,0,,,,,,,742a4916-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184813," "
0a738f44-9bad-11eb-a8a2-19ed5c03f8d3,species,cenangioides,Belonidium,,"(Ellis) Raitv.",0,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 47 (1970)",,,,15200e82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309488," "
0a73cc84-9bad-11eb-a8a2-19ed5c03f8d3,species,cerineum,Belonidium,,"(Pers.) Raitv.",0,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 49 (1970)",,,,74afcbda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309489," "
3d6fa6c2-9bac-11eb-a8a2-19ed5c03f8d3,species,chusqueae,Belonidium,,Pat.,,1895,,"Bull. Soc. mycol. Fr. 11(4): 217 (1895)",,,Q51451216,3d6fa6c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185078," "
b95a3e0a-9bac-11eb-a8a2-19ed5c03f8d3,species,cirsiicola,Belonidium,,Jaap,0,1917,,"Annls mycol. 15(1/2): 102 (1917)",,,Q21385869,b95a3e0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501795," "
ab539814-9bad-11eb-a8a2-19ed5c03f8d3,species,citrinellum,Belonidium,,"E. Bommer, M. Rousseau & Sacc.",0,,,,,,,ab539814-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184965," "
85de4d8c-9bac-11eb-a8a2-19ed5c03f8d3,species,clarkei,Belonidium,,"Massee & Crossl.",0,,,,,,,85de4d8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185138," "
