id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0db239a-8fd1-11eb-924d-9cd76263cbd0,genus,Brownlowia,,,Roxb.,0,1819,,"Pl. Coromandel 3: 61 (1820)",,,,,,urn:lsid:ipni.org:names:331430-2,wfo-4000005517,7311020,,
b5de6922-8fcc-11eb-924d-9cd76263cbd0,species,arachnoidea,Brownlowia,,Kosterm.,0,1961,,"Pengum. Lemb. Pusat Penjel. Kehut. 73: 16 (1961)",,,,,,urn:lsid:ipni.org:names:833346-1,wfo-0000572646,4259714,,
b5de84b6-8fcc-11eb-924d-9cd76263cbd0,species,argentata,Brownlowia,,Kurz,0,1870,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 39: 67 (1870)",,,,,,urn:lsid:ipni.org:names:833347-1,wfo-0000572647,4259703,,
b5dea19e-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Brownlowia,,"(Mast.) Pierre",0,1888,,"Fl. Forest. Cochinch. : t. 130 (1888)",,,,dfb41558-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:833348-1,wfo-0000572648,4259695,,
b5debef4-8fcc-11eb-924d-9cd76263cbd0,species,calciphila,Brownlowia,,Kosterm.,0,1961,,"Pengum. Lemb. Pusat Penjel. Kehut. 73: 21 (1961)",,,,,,urn:lsid:ipni.org:names:833349-1,wfo-0000572649,4259688,,
b5dedbc8-8fcc-11eb-924d-9cd76263cbd0,species,clemensiae,Brownlowia,,Burret,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 252 (1936)",,Q55777690,,,,urn:lsid:ipni.org:names:833350-1,wfo-0000572650,4259681,,
b5df12c8-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Brownlowia,,"Lowe ex Pierre",0,1888,,"Fl. Forest. Cochinch. : t. 130 (1888)",,,,,,urn:lsid:ipni.org:names:833351-1,wfo-0000572652,4259675,,
b5df3000-8fcc-11eb-924d-9cd76263cbd0,species,denysiana,Brownlowia,,Pierre,0,1888,,"Fl. Forest. Cochinch. : t. 130 (1888)",,,,,,urn:lsid:ipni.org:names:833352-1,wfo-0000572653,4259667,,
b5df4dba-8fcc-11eb-924d-9cd76263cbd0,species,dictyopsila,Brownlowia,,Burret,0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 616 (1926)",,Q55776789,,,,urn:lsid:ipni.org:names:833353-1,wfo-0000572654,4259662,,
b5df6aca-8fcc-11eb-924d-9cd76263cbd0,species,eberhardtii,Brownlowia,,"(Gagnep.) Kosterm.",0,1964,,"Pengum. Lemb. Pusat Penjel. Kehut. 87: 44 (1964)",,,,,,urn:lsid:ipni.org:names:833354-1,wfo-0000572655,4259656,,
