id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0d3a0d4-8fd1-11eb-924d-9cd76263cbd0,genus,Breynia,,,"J.R.Forst. & G.Forst.","Q213570,Q58062",1776,,"Char. Gen. Pl. (ed. 2) 145–146, pl. 73. 1776.",,,,,,327612-2,wfo-4000005418,3079696,,
50b613d8-8fcc-11eb-924d-9cd76263cbd0,species,accrescens,Breynia,,Hayata,Q702874,1904,,"J. Coll. Sci. Imp. Univ. Tokyo 20(3): 22 1904",,,,,,,wfo-0000411527,5382987,,
50be6704-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Breynia,,"(Müll.Arg.) Müll.Arg.",Q2504914,1866,,"Prodr. 15(2): 442 1866",,,,,,340062-1,wfo-0000411578,5383026,,
50cb0bee-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Breynia,,Hook.f.,Q157501,1887,,"Fl. Brit. India 5: 330 1887",,,,,,340063-1,wfo-0000411644,5383075,,
50d5fa04-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Breynia,,Spreng.,Q62829,1815,,"Pl. Min. Cogn. Pug. 2: 92 1815",,,,,,340064-1,wfo-0000411708,5383038,,
50e1affc-8fcc-11eb-924d-9cd76263cbd0,species,baudouinii,Breynia,,Beille,Q19949728,1927,,"Fl. Indo-Chine 5: 638 1927",,,,,,340065-1,wfo-0000411767,5382984,,
7698b780-8fcd-11eb-924d-9cd76263cbd0,species,calcarea,Breynia,,"(M.R.Hend.) Welzen & Pruesapan","Q6713025,Q19003300,Q21523301",2010,,"Thai Forest Bull., Bot. 38: 113 2010",,Q100991337,,,,77110084-1,wfo-0000922986,8124735,,
769a7a66-8fcd-11eb-924d-9cd76263cbd0,species,carnosa,Breynia,,"Welzen & Pruesapan","Q19003300,Q21523301",2010,,"Thai Forest Bull., Bot. 38: 113 2010",,Q100991337,,,,77110085-1,wfo-0000922997,8231089,,
50e87936-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Breynia,,"(Poir.) Müll.Arg.","Q966539,Q2504914",1866,,"Prodr. 15(2): 439 1866",,,,ca300c16-8fb6-11eb-924d-9cd76263cbd0,,340066-1,wfo-0000411808,5383053,,
50f09ecc-8fcc-11eb-924d-9cd76263cbd0,variety,acutifolia,Breynia,cernua,"(Müll.Arg.) Müll.Arg.",Q2504914,1866,,"Prodr. 15(2): 439 1866",,,,,,,wfo-0000411847,5383055,,
50ff48f0-8fcc-11eb-924d-9cd76263cbd0,species,cinerascens,Breynia,,Baill.,Q461931,1866,,"Adansonia 6: 344 1866",,,,,,340067-1,wfo-0000411920,5383046,,
5106e6c8-8fcc-11eb-924d-9cd76263cbd0,species,collaris,Breynia,,"Airy Shaw",Q939981,1971,,"Kew Bull. 25: 488 1971",,Q55778441,,,,340068-1,wfo-0000411961,5383003,,
510c9c08-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Breynia,,Beille,Q19949728,1927,,"Fl. Indo-Chine 5: 638 1927",,,,,,340069-1,wfo-0000411991,5383012,,
51137050-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Breynia,,Hook.f.,Q157501,1887,,"Fl. Brit. India 5: 330 1887",,,,,,340070-1,wfo-0000412023,5383004,,
511a9786-8fcc-11eb-924d-9cd76263cbd0,species,discigera,Breynia,,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 440 1866",,,,,,340071-1,wfo-0000412068,5383013,,
5122e99a-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Breynia,,"J.R.Forst. & G.Forst.","Q213570,Q58062",1775,,"Char. Gen. Pl. 73 1775",,,,,,340073-1,wfo-0000412108,5383031,,
5131ed32-8fcc-11eb-924d-9cd76263cbd0,variety,neocaledonica,Breynia,disticha,"(Baill.) Müll.Arg.","Q461931,Q2504914",1866,,"Prodr. 15(2): 439 1866",,,,e10ec002-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000412189,5383036,,
51418e22-8fcc-11eb-924d-9cd76263cbd0,form,nivosa,Breynia,disticha,"(W.Bull) Croizat ex Radcl.-Sm.","Q6167579,Q1366568,Q2830574",1980,,"Kew Bull. 35: 498 1980",,Q43227721,,,,880465-1,wfo-0000412261,5383040,,
b26f8248-8fcd-11eb-924d-9cd76263cbd0,variety,nivosa,Breynia,disticha,"(W.Bull) Croizat","Q6167579,Q1366568",,,,,,,,,,wfo-0001049255,8237201,,
515237b8-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Breynia,,Beille,Q19949728,1927,,"Fl. Indo-Chine 5: 640 1927",,,,,,340074-1,wfo-0000412344,5383001,,
516005fa-8fcc-11eb-924d-9cd76263cbd0,species,fleuryi,Breynia,,Beille,Q19949728,1927,,"Fl. Indo-Chine 5: 634 1927",,,,,,340075-1,wfo-0000412426,5383015,,
516d659c-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Breynia,,"(Hayata) Hayata",Q702874,1916,,"Gen. Ind. Fl. Formos. 65 1916",,,,,,,wfo-0000412506,5382999,,
517ebcc0-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Breynia,,"(L.) Müll.Arg.","Q1043,Q2504914",1866,,"Prodr. 15(2): 237 1866",,,,,,,wfo-0000412593,5383016,,
b26f49cc-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Breynia,,"(L.) Hook.f.","Q1043,Q157501",1887,,"Fl. Brit. India 5(14): 331, in obs. 1887",,,,,,340076-1,wfo-0001049253,8357608,,
5187b104-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Breynia,,Craib,Q4243070,1911,,"Bull. Misc. Inform. Kew 1911: 460 1911",,Q55783907,,,,340077-1,wfo-0000412635,5383041,,
51917e46-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Breynia,,Beille,Q19949728,1927,,"Fl. Indo-Chine 5: 635 1927",,,,,,340078-1,wfo-0000412681,5383047,,
519c1e32-8fcc-11eb-924d-9cd76263cbd0,species,heyneana,Breynia,,J.J.Sm.,Q770032,1922,,"Bull. Jard. Bot. Buitenzorg III, 4: 236 1922",,,,,,340079-1,wfo-0000412741,5383061,,
51ac6940-8fcc-11eb-924d-9cd76263cbd0,species,hyposauropus,Breynia,,Croizat,Q1366568,1940,,"J. Arnold Arbor. 21: 493 1940",,Q100547604,,,,340080-1,wfo-0000412829,5383073,,
193f649e-8fcd-11eb-924d-9cd76263cbd0,species,indica,Breynia,,L.,Q1043,1753,,"Sp. Pl. 503 1753",,,,,,36346-2,wfo-0000745436,5602324,,
51bbaf36-8fcc-11eb-924d-9cd76263cbd0,species,indosinensis,Breynia,,Beille,Q19949728,1927,,"Fl. Indo-Chine 5: 634 1927",,,,,,340081-1,wfo-0000412909,5383042,,
51caad92-8fcc-11eb-924d-9cd76263cbd0,species,keithii,Breynia,,Ridl.,Q733709,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 174 1911",,Q99658326,,,,340082-1,wfo-0000412970,5382989,,
76990758-8fcd-11eb-924d-9cd76263cbd0,species,lithophila,Breynia,,"Welzen & Pruesapan","Q19003300,Q21523301",2010,,"Thai Forest Bull., Bot. 38: 115 2010",,Q100991337,,,,77110086-1,wfo-0000922988,7659323,,
51d05f12-8fcc-11eb-924d-9cd76263cbd0,species,massiei,Breynia,,Beille,Q19949728,1927,,"Fl. Indo-Chine 5: 640 1927",,,,,,340083-1,wfo-0000412999,5383062,,
51d69c42-8fcc-11eb-924d-9cd76263cbd0,species,microcalyx,Breynia,,Ridl.,Q733709,1920,,"J. Fed. Malay States Mus. 10: 114 1920",,,,,,340084-1,wfo-0000413026,5382997,,
51df7c2c-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Breynia,,"(Kurz ex Teijsm. & Binn.) Müll.Arg.","Q2587569,Q969548,Q4086851,Q2504914",1866,,"Prodr. 15(2): 442 1866",,,,e10e84a2-8fcb-11eb-924d-9cd76263cbd0,,340085-1,wfo-0000413059,5383002,,
51e7622a-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Breynia,microphylla,"(Hook.f.) Airy Shaw","Q157501,Q939981",1981,,"Kew Bull. 36: 272 1981",,Q55782720,,,,919719-1,wfo-0000413104,,,
51f93522-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Breynia,,J.J.Sm.,Q770032,1912,,"Nova Guinea 8: 784 1912",,,,,,340086-1,wfo-0000413206,5383048,,
5200c9f4-8fcc-11eb-924d-9cd76263cbd0,species,muelleriana,Breynia,,Baill.,Q461931,1866,,"Adansonia 6: 344 1866",,,,,,340087-1,wfo-0000413246,5383052,,
52086042-8fcc-11eb-924d-9cd76263cbd0,species,nivosa,Breynia,,"(W.Bull) Small","Q6167579,Q2590065",1910,,"Bull. Torrey Bot. Club 37: 516 1910",,Q55766978,,,,36347-2,wfo-0000413278,5383032,,
345f6c06-8fcd-11eb-924d-9cd76263cbd0,variety,roseopicta,Breynia,nivosa,"(Regel) F.Br.","Q62989,Q5468798",1935,,"Bernice P. Bishop Mus. Bull. 130: 137 1935",,,,,,,wfo-0000803052,5383037,,
520d0b1a-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Breynia,,"(Müll.Arg.) Müll.Arg.",Q2504914,1866,,"Prodr. 15(2): 440 1866",,,,,,340089-1,wfo-0000413308,5383043,,
76988b52-8fcd-11eb-924d-9cd76263cbd0,species,obscura,Breynia,,"Welzen & Pruesapan","Q19003300,Q21523301",2010,,"Thai Forest Bull., Bot. 38: 115 2010",,Q100991337,,,,77110088-1,wfo-0000922985,7365232,,
52367dce-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Breynia,,Hemsl.,Q1339247,1894,,"J. Linn. Soc., Bot. 26: 427 1894",,Q55760364,,,,340090-1,wfo-0000413520,5382996,,
524a1e38-8fcc-11eb-924d-9cd76263cbd0,variety,accrescens,Breynia,officinalis,"(Hayata) M.J.Deng & J.C.Wang","Q702874,Q36623207,Q21612159",1993,,"in Fl. Taiwan ed. 2, 3: 430 1993",,,,50b613d8-8fcc-11eb-924d-9cd76263cbd0,,978155-1,wfo-0000413581,5382995,,
5255c0f8-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Breynia,,J.J.Sm.,Q770032,1910,,"Nova Guinea 8: 226 1910",,,,,,340091-1,wfo-0000413645,5383050,,
5261ab2a-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Breynia,,Spreng.,Q62829,1815,,"Pl. Min. Cogn. Pug. 2: 93 1815",,,,,,340092-1,wfo-0000413712,5615436,,
526f4050-8fcc-11eb-924d-9cd76263cbd0,species,patens,Breynia,,"(Roxb.) Rolfe","Q748967,Q2635543",1882,,"J. Bot. 20: 359 1882",,,,,,340093-1,wfo-0000413776,5383067,,
b24c4c52-8fd1-11eb-924d-9cd76263cbd0,species,patens,Breynia,,"(Roxb.) Benth. & Hook.f.","Q748967,Q731808,Q157501",1883,,"Gen. Pl. 3: 67, 277 1883",,,,,,,wfo-0001228750,7657580,,
527e67a6-8fcc-11eb-924d-9cd76263cbd0,species,platycalyx,Breynia,,"Airy Shaw",Q939981,1972,,"Kew Bull. 27: 74 1972",,,,,,,wfo-0000413823,5383007,,
5289e2ac-8fcc-11eb-924d-9cd76263cbd0,species,podocarpa,Breynia,,"Airy Shaw",Q939981,1978,,"Kew Bull. 32: 365 1978",,Q43230807,,,,340095-1,wfo-0000413885,5383020,,
5294fd68-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Breynia,,Merr.,Q729926,1916,,"Philipp. J. Sci., C 11: 282 1916",,,,,,340096-1,wfo-0000413942,5383063,,
529d07b0-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Breynia,,"(Blume) Müll.Arg.","Q76816,Q2504914",1866,,"Prodr. 15(2): 441 1866",,,,,,340097-1,wfo-0000413990,5383022,,
52a693ca-8fcc-11eb-924d-9cd76263cbd0,variety,aromatica,Breynia,racemosa,"Airy Shaw",Q939981,1980,,"Kew Bull., Addit. Ser. 8: 41 1980",,,,,,880467-1,wfo-0000414050,5383024,,
52b42698-8fcc-11eb-924d-9cd76263cbd0,variety,concolor,Breynia,racemosa,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 441 1866",,,,,,,wfo-0000414127,5383029,,
52c17f96-8fcc-11eb-924d-9cd76263cbd0,species,reclinata,Breynia,,"(Roxb.) Hook.f.","Q748967,Q157501",1887,,"Fl. Brit. India 5: 331 1887",,,,,,340098-1,wfo-0000414196,5383027,,
76950a9a-8fcd-11eb-924d-9cd76263cbd0,species,repens,Breynia,,"Welzen & Pruesapan","Q19003300,Q21523301",2010,,"Thai Forest Bull., Bot. 38: 117 2010",,Q100991337,,,,77110089-1,wfo-0000922968,7960614,,
52c4d0ba-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Breynia,,"(Dennst.) Alston","Q5711541,Q674391",1929,,"Ann. Roy. Bot. Gard. (Peradeniya) 11: 204 1929",,,,02d462b4-8fcc-11eb-924d-9cd76263cbd0,,340099-1,wfo-0000414213,5383065,,
52ca2682-8fcc-11eb-924d-9cd76263cbd0,species,rhamnoides,Breynia,,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 440 1866",,,,,,340100-1,wfo-0000414239,5382992,,
52e53bf2-8fcc-11eb-924d-9cd76263cbd0,variety,hypoglauca,Breynia,rhamnoides,"(Müll.Arg.) Müll.Arg.",Q2504914,1866,,"Prodr. 15(2): 440 1866",,,,e110b5e2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000414392,5383028,,
52f0e772-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Breynia,rhamnoides,"(Müll.Arg.) Müll.Arg.",Q2504914,1866,,"Prodr. 15(2): 441 1866",,,,,,,wfo-0000414465,5383014,,
5301594a-8fcc-11eb-924d-9cd76263cbd0,species,rhynchocarpa,Breynia,,Benth.,Q731808,1873,,"Fl. Austral. 6: 114 1873",,,,,,340101-1,wfo-0000414543,5383011,,
531a0f76-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Breynia,,Merr.,Q729926,1922,,"Philipp. J. Sci. 21: 346 1922",,,,,,340102-1,wfo-0000414617,5383021,,
53221504-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Breynia,,"(Blume) Müll.Arg.","Q76816,Q2504914",1866,,"Prodr. 15(2): 438 1866",,,,,,340103-1,wfo-0000414670,5383058,,
532c1eaa-8fcc-11eb-924d-9cd76263cbd0,species,rumpens,Breynia,,J.J.Sm.,Q770032,1910,,"Nova Guinea 8: 227 1910",,,,,,340104-1,wfo-0000414727,5383057,,
5330a254-8fcc-11eb-924d-9cd76263cbd0,species,septata,Breynia,,Beille,Q19949728,1927,,"Fl. Indo-Chine 5: 641 1927",,,,,,340105-1,wfo-0000414753,5383064,,
533a2e00-8fcc-11eb-924d-9cd76263cbd0,species,stipitata,Breynia,,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 442 1866",,,,,,340106-1,wfo-0000414770,5383051,,
5342a5da-8fcc-11eb-924d-9cd76263cbd0,variety,formosana,Breynia,stipitata,Hayata,Q702874,1904,,"J. Coll. Sci. Imp. Univ. Tokyo 20(3): 22 1904",,,,,,,wfo-0000414807,5382986,,
534be924-8fcc-11eb-924d-9cd76263cbd0,species,subangustifolia,Breynia,,Thin,Q33686650,1995,,"Euphorb. Vietnam 50 1995",,,,,,,wfo-0000414857,5383000,,
53511bce-8fcc-11eb-924d-9cd76263cbd0,species,subindochinensis,Breynia,,Thin,Q33686650,1995,,"Euphorb. Vietnam 50 1995",,,,,,,wfo-0000414879,5383006,,
535630dc-8fcc-11eb-924d-9cd76263cbd0,species,subterblanca,Breynia,,"(C.E.C.Fisch.) C.E.C.Fisch.",Q5759745,1939,,"Bull. Misc. Inform. Kew 1939: 98 1938",,Q55781719,,,,340107-1,wfo-0000414906,5383541,,
c87505fa-8fd1-11eb-924d-9cd76263cbd0,species,tomkinensis,Breynia,,Beille,Q19949728,1927,,"Fl. Indo-Chine 5: 636 1927",,,,,,,wfo-0001269648,8093677,,
