id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0d9d99a-8fd1-11eb-924d-9cd76263cbd0,genus,Broussonetia,,,"L'Hér. ex Vent.",0,1799,,"Tabl. Règn. Vég. 3: 547 (1799)",,,,,,urn:lsid:ipni.org:names:331428-2,wfo-4000005505,2984643,,
b5d11704-8fcc-11eb-924d-9cd76263cbd0,species,billiardii,Broussonetia,,Carrière,0,1878,,"Rev. Hort. (Paris) 50: 375 (1878)",,,,,,urn:lsid:ipni.org:names:850841-1,wfo-0000572549,5569818,,
b5d13a5e-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Broussonetia,,Mart.,0,1841,,"Flora 24(2 Beibl.): 10 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:850842-1,wfo-0000572550,5569810,,
b5d15c00-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Broussonetia,,Blume,0,1856,,"Mus. Bot. 2: 87 (1856)",,,,,,urn:lsid:ipni.org:names:850843-1,wfo-0000572551,7426154,,
b5d17ab4-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Broussonetia,,"hort. ex K.Koch",0,1873,,"Dendrologie 2(2): 440. 1873 [Nov 1873]",,,,,,urn:lsid:ipni.org:names:850844-1,wfo-0000572552,5569800,,
b5d1beb6-8fcc-11eb-924d-9cd76263cbd0,species,cucullata,Broussonetia,,"hort. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 230. 1840",,,,,,urn:lsid:ipni.org:names:850845-1,wfo-0000572554,5569794,,
b5d1dcb6-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Broussonetia,,"hort. ex Bureau",0,1873,,"Prodr. 17: 225 (1873)",,,Q2712448,,,urn:lsid:ipni.org:names:850846-1,wfo-0000572555,5569791,,
b5d1f73c-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Broussonetia,,"hort. ex K.Koch",0,1873,,"Dendrologie 2(2): 440 (1873)",,,,,,urn:lsid:ipni.org:names:850847-1,wfo-0000572556,5569786,,
b5d2114a-8fcc-11eb-924d-9cd76263cbd0,species,greveana,Broussonetia,,"(Baill.) C.C.Berg",0,1977,,"Bull. Jard. Bot. Natl. Belg. 47: 356 (1977)",,Q55776468,Q5735512,,,urn:lsid:ipni.org:names:582726-1,wfo-0000572557,5569781,,
184a96f8-8fcd-11eb-924d-9cd76263cbd0,species,hanjiana,Broussonetia,,M.Kim,0,2009,,"Korean J. Pl. Taxon. 39: 82 (2009)",,Q95998034,,,,urn:lsid:ipni.org:names:77100533-1,wfo-0000743432,8137660,,
b5d22d92-8fcc-11eb-924d-9cd76263cbd0,species,harmandii,Broussonetia,,Gagnep.,0,1928,,"Fl. Indo-Chine 5: 720 (1928)",,,Q5397579,,,urn:lsid:ipni.org:names:582727-1,wfo-0000572558,5569778,,
b5d24aca-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Broussonetia,,Buch.-Ham.,0,1837,,"Trans. Linn. Soc. London 17: 195 (1835)",,,,,,urn:lsid:ipni.org:names:850848-1,wfo-0000572559,5569775,,
b5d26852-8fcc-11eb-924d-9cd76263cbd0,species,kaempferi,Broussonetia,,Siebold,0,1830,,"Verh. Batav. Genootsch. Kunsten 12: 28 (1830)",,,,,,urn:lsid:ipni.org:names:850849-1,wfo-0000572560,5569771,,
125efa96-1d4d-11ec-82c2-f14daa6f2d93,variety,kaempferi,Broussonetia,kaempferi,,,,,,,,,,,,wfo-0001245169,,,
b5d28526-8fcc-11eb-924d-9cd76263cbd0,species,kasii,Broussonetia,,"hort. ex Dippel",0,1892,,"Handb. Laubholzk. 2: 17 (1892)",,,,,,urn:lsid:ipni.org:names:850850-1,wfo-0000572561,5569767,,
