id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e032c09c-8fd1-11eb-924d-9cd76263cbd0,genus,Berlinianche,,,"(Harms) Vattimo-Gil",,,,"Taxon 4: 212 (1955)",,,,,,urn:lsid:ipni.org:names:33031-1,wfo-4000004490,9094769,,
b0b82816-8fcc-11eb-924d-9cd76263cbd0,species,aethiopica,Berlinianche,,"(Welw.) Vattimo-Gil",0,1955,,"Taxon 4: 212 (1955)",,Q28951301,,,,urn:lsid:ipni.org:names:707060-1,wfo-0000564377,3941156,,
b0b8618c-8fcc-11eb-924d-9cd76263cbd0,species,holtzii,Berlinianche,,"(Engl.) Vattimo-Gil",0,1955,,"Taxon 4: 212 (1955)",,Q28951301,,,,urn:lsid:ipni.org:names:707061-1,wfo-0000564379,3941149,,
2d87a63c-8fcd-11eb-924d-9cd76263cbd0,species,acris,Bermudiana,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 699 (1891)",,,,,,urn:lsid:ipni.org:names:436192-1,wfo-0000788240,2742757,,
2d87e016-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Bermudiana,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 699 (1891)",,,,,,urn:lsid:ipni.org:names:31606-2,wfo-0000788242,2742844,,
2d87fe02-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Bermudiana,,Nieuwl.,0,1913,,"Amer. Midl. Naturalist 3: 116 (1913)",,,,,,urn:lsid:ipni.org:names:31607-2,wfo-0000788243,2742580,,
2aff94ec-8fcd-11eb-924d-9cd76263cbd0,variety,mesochora,Bermudiana,apiculata,Nieuwl.,0,1913,,"Amer. Midl. Naturalist 3: 116 (1913)",,,,,,urn:lsid:ipni.org:names:31608-2,wfo-0000782605,2742578,,
2d881b76-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Bermudiana,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 700 (1891)",,,,,,urn:lsid:ipni.org:names:31609-2,wfo-0000788244,2742732,,
2d8835fc-8fcd-11eb-924d-9cd76263cbd0,species,avenacea,Bermudiana,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 699 (1891)",,,,,,urn:lsid:ipni.org:names:31610-2,wfo-0000788245,2742954,,
2d8851ae-8fcd-11eb-924d-9cd76263cbd0,species,azurea,Bermudiana,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 699 (1891)",,,,7049e7ca-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:31611-2,wfo-0000788246,2742908,,
2d886c16-8fcd-11eb-924d-9cd76263cbd0,species,bella,Bermudiana,,Greene,0,1894,,"Man. Bot. San Francisco 388. 1894 [2 Feb 1894]",,,,,,urn:lsid:ipni.org:names:436199-1,wfo-0000788247,2742517,,
2d888dfe-8fcd-11eb-924d-9cd76263cbd0,species,bermudiana,Bermudiana,,"(L.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 305 (1898)",,,,,,urn:lsid:ipni.org:names:31613-2,wfo-0000788248,2742560,,
6c9f6950-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Bermudiana,bermudiana,"(Mill.) Kuntze",,,,"Revis. Gen. Pl. 3(3): 307 (1898)",,,,,,urn:lsid:ipni.org:names:31614-2,wfo-0001379656,,,
420556c8-1d4d-11ec-82c2-f14daa6f2d93,form,atlantica,Bermudiana,bermudiana,"(E.P.Bicknell) Kuntze",,,,"Revis. Gen. Pl. 3(3): 306 (1898)",,,,,,urn:lsid:ipni.org:names:293123-2,wfo-0001321708,,,
7aae6686-1d4d-11ec-82c2-f14daa6f2d93,variety,chilensis,Bermudiana,bermudiana,(Hook.),,,,"Revis. Gen. Pl. 3[3]: 306. 1898 [28 Sep 1898]",,,,,,urn:lsid:ipni.org:names:31615-2,wfo-0001397966,,,
6c9f9574-1d4d-11ec-82c2-f14daa6f2d93,variety,exaltata,Bermudiana,bermudiana,"(Klatt) Kuntze",,,,"Revis. Gen. Pl. 3(3): 307 (1898)",,,,,,urn:lsid:ipni.org:names:31616-2,wfo-0001379657,,,
42057fd6-1d4d-11ec-82c2-f14daa6f2d93,form,graminoides,Bermudiana,bermudiana,"(E.P.Bicknell) Kuntze",,,,"Revis. Gen. Pl. 3(3): 306 (1898)",,,,,,urn:lsid:ipni.org:names:293124-2,wfo-0001321709,,,
6c9fcfb2-1d4d-11ec-82c2-f14daa6f2d93,variety,iridifolia,Bermudiana,bermudiana,"(Kunth) Kuntze",,,,"Revis. Gen. Pl. 3(3): 307 (1898)",,,,,,urn:lsid:ipni.org:names:31617-2,wfo-0001379658,,,
76344d32-1d4d-11ec-82c2-f14daa6f2d93,variety,iridioides,Bermudiana,bermudiana,"(Curtis) Kuntze",,,,,,,,,,urn:lsid:ipni.org:names:1137707-2,wfo-0001392037,,,
6ca0266a-1d4d-11ec-82c2-f14daa6f2d93,variety,micrantha,Bermudiana,bermudiana,"(Cav.) Kuntze",,,,"Revis. Gen. Pl. 3(3): 307 (1898)",,,,,,urn:lsid:ipni.org:names:31618-2,wfo-0001379660,,,
