id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e01c1ebe-8fd1-11eb-924d-9cd76263cbd0,genus,Batemannia,,,Lindl.,0,1834,,"Edwards's Bot. Reg. 20: t. 1714 (1834)",,,,,,urn:lsid:ipni.org:names:28817-1,wfo-4000004204,2815961,,
131ef7c4-8fcc-11eb-924d-9cd76263cbd0,species,antioquiana,Batemannia,,Kraenzl.,0,1920,,"Notizbl. Königl. Bot. Gart. Berlin 7: 428 (1920)",,Q55777135,,,,urn:lsid:ipni.org:names:29897-2,wfo-0000319927,2796334,,
1322825e-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Batemannia,,Rchb.f.,0,1876,,"Linnaea 41: 109 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:617426-1,wfo-0000319938,2809722,,
132a054c-8fcc-11eb-924d-9cd76263cbd0,species,armillata,Batemannia,,Rchb.f.,0,1875,,"Gard. Chron. , n.s., 3: 780 (1875)",,,Q905864,,,urn:lsid:ipni.org:names:617427-1,wfo-0000319949,2815971,,
132c78ae-8fcc-11eb-924d-9cd76263cbd0,species,beaumontii,Batemannia,,Rchb.f.,0,1852,,"Ann. Bot. Syst. 3: 544 (1852)",,,Q5560081,8bb6e43e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617428-1,wfo-0000319960,2796309,,
132f0fb0-8fcc-11eb-924d-9cd76263cbd0,species,burtii,Batemannia,,"Endr. & Rchb.f.",0,1872,,"Gard. Chron. 1872: 1099 (1872)",,,Q905864,,,urn:lsid:ipni.org:names:617429-1,wfo-0000319972,2809724,,
2f148876-8fcd-11eb-924d-9cd76263cbd0,variety,wallisii,Batemannia,burtii,Rchb.f.,0,1873,,"Gard. Chron. 1873: 575 (1873)",,,Q905864,,,urn:lsid:ipni.org:names:29900-2,wfo-0000791691,,,
13398602-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Batemannia,,"(C.Morel) Cogn.",0,1906,,"Fl. Bras. (Martius) 3(6): 573. 1906 [1 Apr 1906]",,,Q5460282,,,urn:lsid:ipni.org:names:617430-1,wfo-0000319983,2796312,,
133be686-8fcc-11eb-924d-9cd76263cbd0,species,colleyi,Batemannia,,Lindl.,0,1834,,"Edwards's Bot. Reg. 20: t. 1714 (1834)",,,,,,urn:lsid:ipni.org:names:325516-2,wfo-0000319994,2815962,,
133e8472-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Batemannia,,"Linden & Rchb.f.",0,1854,,"Bonplandia (Hannover) 2: 280 (1854)",,,,,,urn:lsid:ipni.org:names:617432-1,wfo-0000320005,2796337,,
134057ca-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Batemannia,,Rchb.f.,0,1856,,"Bonplandia (Hannover) 4: 323 (1856)",,,,,,urn:lsid:ipni.org:names:617433-1,wfo-0000320016,2796314,,
134228ac-8fcc-11eb-924d-9cd76263cbd0,species,gustavii,Batemannia,,Rchb.f.,0,1876,,"Linnaea 41: 108 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:617434-1,wfo-0000320027,,,
1343975a-8fcc-11eb-924d-9cd76263cbd0,species,lalindei,Batemannia,,Linden,0,1873,,"Cat. Gén. 90: 11 (1873)",,,,,,urn:lsid:ipni.org:names:617435-1,wfo-0000320038,2788042,,
1345e8f2-8fcc-11eb-924d-9cd76263cbd0,species,lepida,Batemannia,,Rchb.f.,0,1878,,"Gard. Chron. , n.s., 9: 588 (1878)",,,Q905864,,,urn:lsid:ipni.org:names:617436-1,wfo-0000320048,2815970,,
1348bc1c-8fcc-11eb-924d-9cd76263cbd0,species,meleagris,Batemannia,,Rchb.f.,0,1855,,"Bonplandia (Hannover) 3: 217 (1855)",,,,,,urn:lsid:ipni.org:names:617437-1,wfo-0000320058,2809715,,
6d6c9244-8fcd-11eb-924d-9cd76263cbd0,variety,albidofulva,Batemannia,meleagris,"Rchb.f. ex F.Buyss.",0,1878,,"L'orchidophile; Traité Théor. & Prat. 351 1878",,,,,,,wfo-0000910442,,,
134b5788-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Batemannia,,Mast.,0,1895,,"Bull. Misc. Inform. Kew 1895: 193 (1895)",,Q55783766,Q5735532,,,urn:lsid:ipni.org:names:29904-2,wfo-0000320069,2815964,,
134ea3c0-8fcc-11eb-924d-9cd76263cbd0,species,petronia,Batemannia,,Barb.Rodr.,0,1891,,"Vellosia , ed. 2, 1: 131 (1891)",,,,,,urn:lsid:ipni.org:names:29905-2,wfo-0000320081,2815963,,
135074f2-8fcc-11eb-924d-9cd76263cbd0,species,wallisii,Batemannia,,Rchb.f.,0,1880,,"Gard. Chron. , n.s., 13: 776 (1880)",,,Q905864,,,urn:lsid:ipni.org:names:617439-1,wfo-0000320092,2809719,,
6d6caf18-8fcd-11eb-924d-9cd76263cbd0,variety,major,Batemannia,wallisii,"Rchb.f. ex Roezl",0,1883,,"Orchidophile (Asnières) 3: 477 1883",,,,,,,wfo-0000910443,,,
13552e8e-8fcc-11eb-924d-9cd76263cbd0,species,yauaperyensis,Batemannia,,Barb.Rodr.,0,1891,,"Vellosia , ed. 2, 1: 131 (1891)",,,,,,urn:lsid:ipni.org:names:29907-2,wfo-0000320114,2815966,,
