id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
609089c8-8fcc-11eb-924d-9cd76263cbd0,species,falcifolia,Bromheadia,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 369 (1912)",,,Q6105814,,,urn:lsid:ipni.org:names:618166-1,wfo-0000432031,2784269,,
6095d950-8fcc-11eb-924d-9cd76263cbd0,species,finlaysoniana,Bromheadia,,"(Lindl.) Miq.",0,1859,,"Fl. Ned. Ind. 3: 709 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:77085966-1,wfo-0000432056,2784271,,
609bbc26-8fcc-11eb-924d-9cd76263cbd0,variety,palustris,Bromheadia,finlaysoniana,"(Lindl.) J.J.Sm.",0,1911,,"Nova Guinea 8: 26 1911",,,,,,,wfo-0000432081,2784274,,
60a18fa2-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Bromheadia,,"Kruiz. & de Vogel",0,1997,,"Orchid Monogr. 8: 104 (1997)",,,,,,urn:lsid:ipni.org:names:999257-1,wfo-0000432111,2784287,,
60a6d642-8fcc-11eb-924d-9cd76263cbd0,species,graminea,Bromheadia,,"Kruiz. & de Vogel",0,1997,,"Orchid Monogr. 8: 105 (1997)",,,,,,urn:lsid:ipni.org:names:999258-1,wfo-0000432137,2784293,,
60acd0d8-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Bromheadia,,"Kruiz. & de Vogel",0,1997,,"Orchid Monogr. 8: 106 (1997)",,,,,,urn:lsid:ipni.org:names:999259-1,wfo-0000432164,2784299,,
60b089e4-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Bromheadia,,"Kruiz. & de Vogel",0,1997,,"Orchid Monogr. 8: 107 (1997)",,,,,,urn:lsid:ipni.org:names:999260-1,wfo-0000432183,2784294,,
60c32216-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Bromheadia,,"Kruiz. & de Vogel",0,1997,,"Orchid Monogr. 88: 107 (1997)",,,,,,urn:lsid:ipni.org:names:999261-1,wfo-0000432265,2784289,,
60d83f0c-8fcc-11eb-924d-9cd76263cbd0,species,lohaniensis,Bromheadia,,"Kruiz. & de Vogel",0,1997,,"Orchid Monogr. 8: 108 (1997)",,,,,,urn:lsid:ipni.org:names:999262-1,wfo-0000432326,2784295,,
60dff9f4-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Bromheadia,,"Kruiz. & de Vogel",0,1997,,"Orchid Monogr. 8: 109 (1997)",,,,,,urn:lsid:ipni.org:names:999263-1,wfo-0000432352,2784301,,
60e9ffc6-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Bromheadia,,Lindl.,0,1841,,"Edwards's Bot. Reg. 27(Misc.): 89 (1841)",,,,,,urn:lsid:ipni.org:names:618168-1,wfo-0000432405,2784273,,
60f946ca-8fcc-11eb-924d-9cd76263cbd0,variety,papuana,Bromheadia,palustris,J.J.Sm.,0,1909,,"Nova Guinea 8: 26 1909",,,,,,,wfo-0000432488,2784272,,
61020fbc-8fcc-11eb-924d-9cd76263cbd0,species,pendek,Bromheadia,,"de Vogel",0,1997,,"Orchid Monogr. 8: 93 (1997)",,,,,,urn:lsid:ipni.org:names:999253-1,wfo-0000432545,2784281,,
610a9cae-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Bromheadia,,"Ames & Quisumb.",0,1936,,"Philipp. J. Sci. 59: 6 (1936)",,,Q6074313,,,urn:lsid:ipni.org:names:618169-1,wfo-0000432594,2784279,,
611392a0-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Bromheadia,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 367 (1912)",,,Q6105814,,,urn:lsid:ipni.org:names:618170-1,wfo-0000432644,2784303,,
6120ac9c-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Bromheadia,,Ridl.,0,1897,,"J. Linn. Soc., Bot. 32: 340 (1896)",,Q55760377,Q5946734,,,urn:lsid:ipni.org:names:618171-1,wfo-0000432715,2784267,,
612b751e-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Bromheadia,,"Ridl. ex Stapf",0,1893,,"Trans. Linn. Soc. London, Bot. 4(2): 239. 1894 [1894-96 publ. Dec 1894]",,,Q6151611,,,urn:lsid:ipni.org:names:618172-1,wfo-0000432778,2814695,,
613739d0-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Bromheadia,,"Kruiz. & de Vogel",0,1997,,"Orchid Monogr. 8: 110 (1997)",,,,,,urn:lsid:ipni.org:names:999264-1,wfo-0000432847,2784290,,
6142db64-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Bromheadia,,Ridl.,0,1897,,"J. Linn. Soc., Bot. 32: 341 (1896)",,Q55760377,Q5946734,,,urn:lsid:ipni.org:names:618173-1,wfo-0000432917,2784296,,
614dee00-8fcc-11eb-924d-9cd76263cbd0,species,scirpoidea,Bromheadia,,Ridl.,0,1900,,"J. Bot. 38: 71 (1900)",,,,,,urn:lsid:ipni.org:names:618174-1,wfo-0000432987,2784302,,
615a8d2c-8fcc-11eb-924d-9cd76263cbd0,species,srilankensis,Bromheadia,,"Kruiz. & de Vogel",0,1997,,"Orchid Monogr. 8: 112 (1997)",,,,,,urn:lsid:ipni.org:names:999265-1,wfo-0000433055,2784270,,
617168a8-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Bromheadia,,Ridl.,0,1891,,"J. Linn. Soc., Bot. 28: 337 (1891)",,Q55760356,Q5946734,,,urn:lsid:ipni.org:names:618175-1,wfo-0000433128,2784276,,
6180f700-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Bromheadia,,J.J.Sm.,0,1931,,"Brittonia 1: 110 (1931)",,Q55768220,,,,urn:lsid:ipni.org:names:618176-1,wfo-0000433187,2784280,,
6188b26a-8fcc-11eb-924d-9cd76263cbd0,species,truncata,Bromheadia,,Seidenf.,0,1983,,"Opera Bot. 72: 14 (1983 publ. 1984)",,,,,,urn:lsid:ipni.org:names:903722-1,wfo-0000433229,2784297,,
618f4440-8fcc-11eb-924d-9cd76263cbd0,species,venusta,Bromheadia,,T.E.Hunt,0,1953,,"Austral. Orchid Rev. 18: 101 (1953)",,,,,,urn:lsid:ipni.org:names:618177-1,wfo-0000433262,2784304,,
