id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e020aec0-8fd1-11eb-924d-9cd76263cbd0,genus,Beaumontia,,,Wall.,0,1824,,"Tent. Fl. Napal. : 14, t. 7 (1824)",,,,,,urn:lsid:ipni.org:names:2221-1,wfo-4000004272,3231027,,
146d950e-8fcc-11eb-924d-9cd76263cbd0,species,brevituba,Beaumontia,,"R.W.MacGregor & W.W.Sm.",0,1911,,"Rec. Bot. Surv. India 4: 278 (1911)",,,,,,urn:lsid:ipni.org:names:77533-1,wfo-0000321654,,,
146f36c0-8fcc-11eb-924d-9cd76263cbd0,species,brevituba,Beaumontia,,Oliv.,0,1887,,"Hooker's Icon. Pl. 16: t. 1582 (1887)",,,,,,urn:lsid:ipni.org:names:77532-1,wfo-0000321663,7445102,,
14711e36-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Beaumontia,,Pit.,0,1933,,"Fl. Indo-Chine 3: 1235 (1933)",,,Q5397579,,,urn:lsid:ipni.org:names:77536-1,wfo-0000321674,5535539,,
147285b4-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Beaumontia,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 177 (1895)",,,Q14931236,,,urn:lsid:ipni.org:names:77535-1,wfo-0000321685,8261779,,
14747bda-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Beaumontia,,"Pierre & Pit.",0,1933,,"Fl. Indo-Chine 3: 1236 (1933)",,,Q5397579,,,urn:lsid:ipni.org:names:77538-1,wfo-0000321697,7865183,,
1476613e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Beaumontia,,Wall.,0,1824,,"Tent. Fl. Napal. : 15, t. 7. (1824)",,,,,,urn:lsid:ipni.org:names:77539-1,wfo-0000321708,5535537,,
1477b12e-8fcc-11eb-924d-9cd76263cbd0,species,indecora,Beaumontia,,Baill.,0,1898,,"Bull. Mens. Soc. Linn. Paris , n.s., 1: 758 (1898)",,,Q5479490,,,urn:lsid:ipni.org:names:77540-1,wfo-0000321719,5535536,,
14794192-8fcc-11eb-924d-9cd76263cbd0,species,jerdoniana,Beaumontia,,Wight,0,1848,,"Icon. Pl. Ind. Orient. 4: t. 1314 (1848)",,,,,,urn:lsid:ipni.org:names:77541-1,wfo-0000321729,5535535,,
147ad26e-8fcc-11eb-924d-9cd76263cbd0,species,khasiana,Beaumontia,,Hook.f.,0,1882,,"Fl. Brit. India 3: 661 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:77542-1,wfo-0000321740,5535534,,
147bf306-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Beaumontia,,Hook.f.,0,1882,,"Fl. Brit. India 3: 660 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:77543-1,wfo-0000321750,5535533,,
147d82de-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Beaumontia,,"Lodd. ex Loudon",0,1830,,"Hort. Brit. [Loudon] 67. 1830; Hook. Bot. Mag. sub t. 3213.",,,,,,urn:lsid:ipni.org:names:77544-1,wfo-0000321760,5535532,,
147e85d0-8fcc-11eb-924d-9cd76263cbd0,species,longituba,Beaumontia,,Craib,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 393 (1913)",,Q55752866,Q6105814,,,urn:lsid:ipni.org:names:77545-1,wfo-0000321768,5535531,,
147f52b2-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Beaumontia,,"(Ridl.) Rudjiman",0,1982,,"Meded. Landbouwhoogeschool 82(11): 15 (1982)",,,,19a2fa6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910131-1,wfo-0000321774,5535530,,
1482a340-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Beaumontia,,"Teijsm. & Binn.",0,1853,,"Natuurk. Tijdschr. Ned.-Indië 4: 395. 1853",,,,,,urn:lsid:ipni.org:names:77547-1,wfo-0000321794,5535529,,
1483e41c-8fcc-11eb-924d-9cd76263cbd0,species,murtonii,Beaumontia,,Craib,0,1914,,"Bull. Misc. Inform. Kew 1914: 282 (1914)",,Q55786278,Q5735532,,,urn:lsid:ipni.org:names:77548-1,wfo-0000321804,5535526,,
14856f1c-8fcc-11eb-924d-9cd76263cbd0,species,pitardii,Beaumontia,,Tsiang,0,1934,,"Sunyatsenia 2: 160 (1934)",,,,,,urn:lsid:ipni.org:names:77550-1,wfo-0000321813,5535524,,
1486ceca-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Beaumontia,,C.E.C.Fisch.,0,1929,,"Bull. Misc. Inform. Kew 1929: 316 (1929)",,Q55786594,Q5735532,,,urn:lsid:ipni.org:names:77551-1,wfo-0000321824,5535522,,
14887f22-8fcc-11eb-924d-9cd76263cbd0,species,shanica,Beaumontia,,"R.W.MacGregor & W.W.Sm.",0,1911,,"Rec. Bot. Surv. India 4: 322 Corrig. 6 (1911)",,,,,,urn:lsid:ipni.org:names:77552-1,wfo-0000321835,5535520,,
148b225e-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Beaumontia,,Steenis,0,1927,,"Recueil Trav. Bot. Néerl. 24: 814 (1927)",,Q100726977,,,,urn:lsid:ipni.org:names:77554-1,wfo-0000321845,5535517,,
148d1b5e-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Beaumontia,,Walp.,0,1852,,"Ann. Bot. Syst. 3: 39 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:77555-1,wfo-0000321856,5535516,,
148ea0fa-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Beaumontia,,"Tsiang & W.C.Chen",0,1973,,"Acta Phytotax. Sin. 11: 380 (1973)",,,Q5656885,,,urn:lsid:ipni.org:names:77556-1,wfo-0000321867,5535515,,
