id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e034d094-8fd1-11eb-924d-9cd76263cbd0,genus,Bertolonia,,,Raddi,0,1820,,"Mem. Mat. Fis. Soc. Ital. Sci. Modena, Pt. Mem. Fis. 18: 384 (1820)",,,,,,urn:lsid:ipni.org:names:26200-1,wfo-4000004515,5938650,,
c7774c30-8fd1-11eb-924d-9cd76263cbd0,species,acaulis,Bertolonia,,Cham.,0,1834,,"Linnaea 9: 383 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:566626-1,wfo-0001267757,5600721,,
cc54abe4-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Bertolonia,,Gardner,0,1843,,"London J. Bot. 2: 344 (1843)",,,Q5978674,,,urn:lsid:ipni.org:names:566627-1,wfo-0001276863,6634957,,
5e414f9a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,paranensis,Bertolonia,acuminata,Wurdack,,1963,,"Unknown no 4: [2] (1963)",,,,,,urn:lsid:ipni.org:names:31819-2,wfo-0001359950,,,
27cbe950-8fbf-11eb-924d-9cd76263cbd0,species,aenea,Bertolonia,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 15: 318 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:566628-1,wfo-0000158297,5600718,,
d7291c4c-8fbf-11eb-924d-9cd76263cbd0,species,alternifolia,Bertolonia,,"Baumgratz, Amorim & A.B.Jardim",0,2011,,"Kew Bull. 66(2): 273 (-276; fig. 1) (2011)",,Q43191609,,,,urn:lsid:ipni.org:names:77112475-1,wfo-0000162428,6749873,,
33cc9542-8fbf-11eb-924d-9cd76263cbd0,species,angustifolia,Bertolonia,,Cogn.,0,1886,,"Fl. Bras. 14(4): 56, t. 12, fig. 2 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:31821-2,wfo-0000158584,5600715,,
d733a478-8fbf-11eb-924d-9cd76263cbd0,species,bullata,Bertolonia,,"Baumgratz, Amorim & A.B.Jardim",0,2011,,"Kew Bull. 66(2): 276 (-278; fig. 2) (2011)",,Q43191609,,,,urn:lsid:ipni.org:names:77112476-1,wfo-0000162429,6749874,,
d1337190-8fd1-11eb-924d-9cd76263cbd0,species,carmoi,Bertolonia,,Baumgratz,0,1989,,"Arch. Jard. Bot. Rio de Janeiro 30: 120 (-122), figs (1991)",,,,,,urn:lsid:ipni.org:names:301600-2,wfo-0001281967,5600710,,
bcb5f54e-8fd1-11eb-924d-9cd76263cbd0,species,crassifolia,Bertolonia,,Raf.,0,1815,,"Chlor. Aetn. 5 1815",,,,,,,wfo-0001247963,8272127,,
551d103e-1d4d-11ec-82c2-f14daa6f2d93,species,duasbocaensis,Bertolonia,,"Bacci & R.Goldenb.",,2016,,"PeerJ 4(e-2822): 3 (2016)",,,,,,urn:lsid:ipni.org:names:77158860-1,wfo-0001347168,,,
43fd170c-8fbf-11eb-924d-9cd76263cbd0,species,formosa,Bertolonia,,Brade,0,1956,,"Arch. Jard. Bot. Rio de Janeiro xiv. 224 (1956).",,,,,,urn:lsid:ipni.org:names:566630-1,wfo-0000158953,5600707,,
44098f64-8fbf-11eb-924d-9cd76263cbd0,species,foveolata,Bertolonia,,Brade,0,1956,,"Arch. Jard. Bot. Rio de Janeiro xiv. 226 (1956).",,,,,,urn:lsid:ipni.org:names:566631-1,wfo-0000158954,5600704,,
b0cff4be-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Bertolonia,,Spin,0,1809,,"Cat. Jard. St. Sebast. (1809) 24.",,,,,,urn:lsid:ipni.org:names:585028-1,wfo-0000564533,7914394,,
31c1c402-8fbf-11eb-924d-9cd76263cbd0,species,grazielae,Bertolonia,,Baumgratz,0,1991,,"Arch. Jard. Bot. Rio de Janeiro 30: 130 (-131), figs (1991)",,,,,,urn:lsid:ipni.org:names:304792-2,wfo-0000158535,5600698,,
99c6a424-8fcd-11eb-924d-9cd76263cbd0,species,guieroides,Bertolonia,,"Moc. & Sessé",0,1823,,"Prodr. [A. P. de Candolle] 2: 589. 1825 [mid Nov 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:721792-1,wfo-0000997135,7774878,,
c0281a1c-8fcd-11eb-924d-9cd76263cbd0,species,guttata,Bertolonia,,Hook.f.,0,1865,,"Bot. Mag. 91: t. 5524 (1865)",,,Q2269599,,,urn:lsid:ipni.org:names:566632-1,wfo-0001080492,5600695,,
c07361b6-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Bertolonia,,Benth.,0,1844,,"Unknown : 94",,,,,,urn:lsid:ipni.org:names:566633-1,wfo-0001081147,5600692,,
5421e8c6-1d4d-11ec-82c2-f14daa6f2d93,species,hirsutissima,Bertolonia,,"Bacci, Michelang. & R.Goldenb.",,2016,,"Phytotaxa 265(3): 252 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77155572-1,wfo-0001345931,,,
33d7c246-8fbf-11eb-924d-9cd76263cbd0,species,hoehneana,Bertolonia,,Brade,0,1956,,"Arch. Jard. Bot. Rio de Janeiro 14: 225, tab. 10 (1956)",,,,,,urn:lsid:ipni.org:names:31824-2,wfo-0000158585,5600688,,
441ffa9c-8fbf-11eb-924d-9cd76263cbd0,species,houtteana,Bertolonia,,"Van Houtte",0,1874,,"Unknown , ser. 2, 10: 109 (1874)",,,,,,urn:lsid:ipni.org:names:566635-1,wfo-0000158955,5600685,,
cc4e553c-8fd1-11eb-924d-9cd76263cbd0,species,leuzeana,Bertolonia,,DC.,0,1828,,"Prodr. 3: 113 (1828)",,,Q2712448,cc4e38b8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:566636-1,wfo-0001276820,5600682,,
c777662a-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Bertolonia,,Cham.,0,1834,,"Linnaea 9: 384 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:566637-1,wfo-0001267758,5600679,,
551d3924-1d4d-11ec-82c2-f14daa6f2d93,species,macrocalyx,Bertolonia,,"Bacci & R.Goldenb.",,2016,,"PeerJ 4(e-2822): 8 (2016)",,,,,,urn:lsid:ipni.org:names:77158861-1,wfo-0001347169,,,
bf606008-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Bertolonia,,DC.,0,1828,,"Prodr. 3: 114 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:566638-1,wfo-0001078715,6634947,,
6ca58ce0-1d4d-11ec-82c2-f14daa6f2d93,variety,aenea,Bertolonia,maculata,"(Naudin) Planch.",,1851,,"Fl. Serres Jard. Eur. 7: 291 (1851-1852)",,,,,,urn:lsid:ipni.org:names:31825-2,wfo-0001379691,,,
6ca5b792-1d4d-11ec-82c2-f14daa6f2d93,variety,marmorata,Bertolonia,maculata,"(Naudin) Planch.",,1851,,"Fl. Serres Jard. Eur. 7: 296 (1851)",,,,,,urn:lsid:ipni.org:names:31826-2,wfo-0001379692,,,
cc54c746-8fd1-11eb-924d-9cd76263cbd0,species,margaritacea,Bertolonia,,"Hort.Bull. ex Naudin",0,1865,,"Unknown xvi. (1865-67) 165",,,,,,urn:lsid:ipni.org:names:566639-1,wfo-0001276864,5600670,,
bf607ce6-8fcd-11eb-924d-9cd76263cbd0,species,marmorata,Bertolonia,,"(Naudin) Naudin",0,1851,,"Ann. Sci. Nat., Bot. 3(15): 318 1851",,,Q17621119,,,urn:lsid:ipni.org:names:1177787-2,wfo-0001078716,6634945,,
6ca5da9c-1d4d-11ec-82c2-f14daa6f2d93,variety,aenea,Bertolonia,marmorata,Cogn.,,1886,,"Fl. Bras. 14(4): 54, t. 12, fig. 1 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:31827-2,wfo-0001379693,,,
6ca601c0-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Bertolonia,marmorata,Cogn.,,1886,,"Fl. Bras. 14(4): 54, t. 12, fig. 1 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:31828-2,wfo-0001379694,,,
4774bfea-1d4d-11ec-82c2-f14daa6f2d93,species,mirandaei,Bertolonia,,"Van Houtte",,1875,,"Unknown xxi. (1875) 135.",,,,,,urn:lsid:ipni.org:names:566641-1,wfo-0001328957,,,
cc54e938-8fd1-11eb-924d-9cd76263cbd0,species,mosenii,Bertolonia,,Cogn.,0,1886,,"Fl. Bras. 14(4): 55 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:31829-2,wfo-0001276865,5600653,,
bf818d78-8fcd-11eb-924d-9cd76263cbd0,species,nymphaeifolia,Bertolonia,,Raddi,0,1820,,"Mem. Mod. xviii. Fis. (1820) 384.",,,,,,urn:lsid:ipni.org:names:566643-1,wfo-0001079009,5600649,,
54a19e9a-1d4d-11ec-82c2-f14daa6f2d93,species,organensis,Bertolonia,,"Baumgratz, Silva-Gonç. & Nunes-Freitas",,2016,,"Phytotaxa 273(2): 116 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77157697-1,wfo-0001346550,,,
bf81a8f8-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Bertolonia,,DC.,0,1828,,"Prodr. 3: 113 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:566644-1,wfo-0001079010,5600646,,
b0d09cca-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Bertolonia,,Spreng.,0,1821,,"Neue Entdeck. Pflanzenk. 2: 110. t. 1. f. 1. 1821",,,,,,urn:lsid:ipni.org:names:427073-1,wfo-0000564535,5555827,,
e3cd0328-8fbf-11eb-924d-9cd76263cbd0,species,paranensis,Bertolonia,,"(Wurd.) Baumgratz",0,1989,,"Arch. Jard. Bot. Rio de Janeiro 30: 140 (1989-90 publ. 1991), (1991)",,,,,,urn:lsid:ipni.org:names:962802-1,wfo-0000162729,5600645,,
c1023440-8fcd-11eb-924d-9cd76263cbd0,species,primuliflora,Bertolonia,,"(Hook.f.) Dombrain",0,1870,,"Fl. Mag. (London) 9: t. 471. 1870",,,,,,urn:lsid:ipni.org:names:1104267-2,wfo-0001082397,5600640,,
11530710-8fb2-11eb-924d-9cd76263cbd0,species,purpurea,Bertolonia,,DC.,0,1812,,"Ann. Mus. Natl. Hist. Nat. 19: t. 5 (14). 1812",,,,,,urn:lsid:ipni.org:names:184680-1,wfo-0000009262,8101440,,
cc55394c-8fd1-11eb-924d-9cd76263cbd0,species,raulinoi,Bertolonia,,Brade,0,1956,,"Arch. Jard. Bot. Rio de Janeiro 14: 226, tab. 11 (1956)",,,,,,urn:lsid:ipni.org:names:31830-2,wfo-0001276867,5600636,,
c0b7882e-8fd1-11eb-924d-9cd76263cbd0,species,repens,Bertolonia,,F.A.Michelangeli,,,,,,,,,,,wfo-0001255439,8086692,,
551d5f3a-1d4d-11ec-82c2-f14daa6f2d93,species,ruschiana,Bertolonia,,"Bacci & R.Goldenb.",,2016,,"PeerJ 4(e-2822): 12 (2016)",,,,,,urn:lsid:ipni.org:names:77158862-1,wfo-0001347170,,,
bf81c400-8fcd-11eb-924d-9cd76263cbd0,species,sanguinea,Bertolonia,,Saldanha,0,1886,,"Fl. Bras. 14(4): 51 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:31831-2,wfo-0001079011,8375816,,
40774c76-1d4d-11ec-82c2-f14daa6f2d93,variety,sanguinea,Bertolonia,sanguinea,"Saldanha ex Cogn.",,1886,,"Fl. bras. 14(4): 51. 1886",,,Q5460282,,,,wfo-0001319558,,,
407775a2-1d4d-11ec-82c2-f14daa6f2d93,variety,santos-limae,Bertolonia,sanguinea,"(Brade) Baumgratz",,1989,,"Arch. Jard. Bot. Rio de Janeiro 30: 109 (1989-90 publ. 1991): (1991)",,,,,,urn:lsid:ipni.org:names:966887-1,wfo-0001319559,,,
3381e11e-8fbf-11eb-924d-9cd76263cbd0,species,santos-limae,Bertolonia,,Brade,0,1956,,"Arch. Jard. Bot. Rio de Janeiro 14: 223, tab. 8. 1956",,,,,,urn:lsid:ipni.org:names:311980-2,wfo-0000158577,5600627,,
bcb61416-8fd1-11eb-924d-9cd76263cbd0,species,scabra,Bertolonia,,"Raf. ex Schauer",0,1819,,"Prodr. 11: 584 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:566649-1,wfo-0001247964,7543891,,
443ada56-8fbf-11eb-924d-9cd76263cbd0,species,scorpioides,Bertolonia,,Baill.,0,1877,,"Hist. Pl. 7: 11 (1877)",,,,,,urn:lsid:ipni.org:names:566650-1,wfo-0000158957,5600622,,
4445e78e-8fbf-11eb-924d-9cd76263cbd0,species,superbissima,Bertolonia,,Hort.,,1873,,"Gard. Chron. 1873: 5.",,,Q905864,,,urn:lsid:ipni.org:names:566651-1,wfo-0000158958,5600620,,
