id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2e3d70c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Brunaudia,,,"(Sacc.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(3): 447 (1898)",,,,,,,,,659," "
4760d110-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Brunaudia,,"(Richon) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 447 (1898)",,,,4d9f65b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523448," Bruneaudia"
08a73c8e-9bac-11eb-a8a2-19ed5c03f8d3,species,balansae,Brunaudia,,"(Speg.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 447 (1898)",,,,735d0d52-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523449," Bruneaudia"
39c4af68-9bac-11eb-a8a2-19ed5c03f8d3,species,beccariana,Brunaudia,,"(Mont.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 447 (1898)",,,,cbbef004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523450," Bruneaudia"
47610716-9bac-11eb-a8a2-19ed5c03f8d3,species,brachyasca,Brunaudia,,"(Pass.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 447 (1898)",,,,78783fea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523451," Bruneaudia"
4761671a-9bac-11eb-a8a2-19ed5c03f8d3,species,clavispora,Brunaudia,,"(Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 447 (1898)",,,,57a4566e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523452," Bruneaudia"
47619816-9bac-11eb-a8a2-19ed5c03f8d3,species,elevata,Brunaudia,,"(Pers.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 447 (1898)",,,,5fbbbd2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523453," Bruneaudia"
21635180-9bad-11eb-a8a2-19ed5c03f8d3,species,goyazensis,Brunaudia,,"(Henn.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 447 (1898)",,,,75c2f9bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523454," Bruneaudia"
21639848-9bad-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Brunaudia,,"(Speg.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 447 (1898)",,,,9c2ec13e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523455," Bruneaudia"
48e57982-9bac-11eb-a8a2-19ed5c03f8d3,species,insculpta,Brunaudia,,"(Cooke) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 447 (1898)",,,,1b38db3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523456," Bruneaudia"
48e5a61e-9bac-11eb-a8a2-19ed5c03f8d3,species,leprieurii,Brunaudia,,"(Mont.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 447 (1898)",,,,76cd04a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523457," Bruneaudia"
48e5d832-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Brunaudia,,"(Cooke) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 447 (1898)",,,,3eb459a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523458," Bruneaudia"
