id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0014e7c-8fd1-11eb-924d-9cd76263cbd0,genus,Baccharis,,,L.,0,1753,,"Sp. Pl. : 860 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:331378-2,wfo-4000003847,3129135,,
187a20c0-8fb5-11eb-924d-9cd76263cbd0,species,abietina,Baccharis,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 131 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:27790-2,wfo-0000073834,3129703,,
d62c0ea6-8fb2-11eb-924d-9cd76263cbd0,species,absinthioides,Baccharis,,"Hook. & Arn.",0,1830,,"Bot. Beechey Voy. : 57 (1832)",,,Q6144159,,,urn:lsid:ipni.org:names:27791-2,wfo-0000035678,3114907,,
20e070f6-8fbb-11eb-924d-9cd76263cbd0,species,acaulis,Baccharis,,"(Wedd.) Malag.",0,1976,,"Unknown 37(107): 137 (1976)",,,,89ea2bb2-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:183071-1,wfo-0000131936,3129230,,
45b2f6b2-8fb9-11eb-924d-9cd76263cbd0,species,acaulis,Baccharis,,"(R.E.Fr.) Cabrera",0,1975,,"Bol. Soc. Argent. Bot. 16(3): 255 (1975)",,,,966628ba-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:27792-2,wfo-0000116928,,,
49a69dde-8fb2-11eb-924d-9cd76263cbd0,species,acerosa,Baccharis,,Turcz.,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(II): 67 (1851)",,,,,,urn:lsid:ipni.org:names:183072-1,wfo-0000019100,3129604,,
095c7cea-8fbb-11eb-924d-9cd76263cbd0,species,acutata,Baccharis,,"(Alain) Borhidi",0,1975,,"Bot. Közlem. 62: 27 (1975)",,,,,,urn:lsid:ipni.org:names:27793-2,wfo-0000131285,3129741,,
1681cd6e-8fb9-11eb-924d-9cd76263cbd0,species,acutiloba,Baccharis,,"Sch.Bip. ex Baker",0,1882,,"Fl. Bras. 6(3): 87 (1882)",,,Q5460282,,,urn:lsid:ipni.org:names:183074-1,wfo-0000115294,3129698,,
02cb7e34-8fb2-11eb-924d-9cd76263cbd0,species,adnata,Baccharis,,"Humb. & Bonpl. ex Willd.",0,1809,,"Enum. Pl. 2: 870 (1809)",,,,,,urn:lsid:ipni.org:names:183075-1,wfo-0000004384,3129666,,
da171e12-8fb6-11eb-924d-9cd76263cbd0,species,adscendens,Baccharis,,Pers.,0,1807,,"Syn. Pl. 2(2): 424 (1807)",,,,,,urn:lsid:ipni.org:names:183076-1,wfo-0000093849,3129842,,
4355cfcc-8fb2-11eb-924d-9cd76263cbd0,species,aegyptiaca,Baccharis,,"Forssk. ex DC.",0,1836,,"Prodr. 5: 450 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:183077-1,wfo-0000018025,4251603,,
0a798556-8fb5-11eb-924d-9cd76263cbd0,species,affinis,Baccharis,,"Spreng. ex Baker",0,1882,,"Fl. Bras. 6(3): 94 (1882)",,,Q5460282,,,urn:lsid:ipni.org:names:183078-1,wfo-0000073188,7352932,,
526c858e-8fb5-11eb-924d-9cd76263cbd0,species,affinis,Baccharis,,DC.,0,1836,,"Prodr. 5: 413 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:183079-1,wfo-0000076662,3129912,,
59fefc10-8fb4-11eb-924d-9cd76263cbd0,species,alamanii,Baccharis,,DC.,0,1836,,"Prodr. 5: 402 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:183080-1,wfo-0000063747,,,
