id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e02d0e22-8fd1-11eb-924d-9cd76263cbd0,genus,Bennettia,,,R.Br.,,,,"Pl. Jav. Rar. : 249 (1838)",,,,,,urn:lsid:ipni.org:names:15087-1,wfo-4000004424,,,
15dcd8c8-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Bennettia,,R.Br.,0,1852,,"Pl. Jav. Rar. : 249 (1852)",,,,,,urn:lsid:ipni.org:names:339756-1,wfo-0000324115,5381018,,
5e9656b0-8fb4-11eb-924d-9cd76263cbd0,species,alpina,Bennettia,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 440. 1821",,,,,,urn:lsid:ipni.org:names:184463-1,wfo-0000064021,5701757,,
15ddf3c0-8fcc-11eb-924d-9cd76263cbd0,species,aristifera,Bennettia,,Müll.Arg.,0,,,"Prodr. [A. P. de Candolle] 15(2.2): 1039. 1866 [late Aug 1866]",,,,8b8f8fba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339757-1,wfo-0000324124,5381031,,
15dfd4d8-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Bennettia,,Müll.Arg.,0,1865,,"Linnaea 34: 204 (1865)",,,,,,urn:lsid:ipni.org:names:339758-1,wfo-0000324135,5381027,,
15e129e6-8fcc-11eb-924d-9cd76263cbd0,species,finlaysoniana,Bennettia,,R.Br.,0,1852,,"Pl. Jav. Rar. : 251 (1852)",,,,,,urn:lsid:ipni.org:names:339759-1,wfo-0000324145,5381020,,
15e30b76-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Bennettia,,Müll.Arg.,0,1865,,"Linnaea 34: 205 (1865)",,,,78f028d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339760-1,wfo-0000324156,5381009,,
759739a6-8fcd-11eb-924d-9cd76263cbd0,species,horsfieldii,Bennettia,,Miq.,0,1859,,"Fl. Ned. Ind. i. II. 105 (1859).",,,,,,urn:lsid:ipni.org:names:111484-1,wfo-0000921707,8327062,,
15e4cbfa-8fcc-11eb-924d-9cd76263cbd0,species,jackiana,Bennettia,,R.Br.,0,1852,,"Pl. Jav. Rar. : 251 (1852)",,,,,,urn:lsid:ipni.org:names:339761-1,wfo-0000324167,5380997,,
15e603bc-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Bennettia,,R.Br.,0,1852,,"Pl. Jav. Rar. : 249 (1852)",,,,,,urn:lsid:ipni.org:names:339762-1,wfo-0000324178,5381021,,
7597759c-8fcd-11eb-924d-9cd76263cbd0,species,leprosipes,Bennettia,,"(Clos) Koord.",0,1909,,"Proc. Sect. Sci. Kon. Akad. Wetensch. Amsterdam 12: 118 (1909)",,,,b22f1416-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:364981-1,wfo-0000921709,7764276,,
15e7be6e-8fcc-11eb-924d-9cd76263cbd0,species,lindleyana,Bennettia,,Müll.Arg.,0,1865,,"Linnaea 34: 205 (1865)",,,,,,urn:lsid:ipni.org:names:339763-1,wfo-0000324189,5381011,,
7597e1da-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Bennettia,,Oliv.,0,,,"Hooker's Icon. Pl. 16: t. 1596. 1887 [1886-1887 publ. Jun 1887]",,,,,,urn:lsid:ipni.org:names:364982-1,wfo-0000921710,5535184,,
75982762-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Bennettia,,Gilg,0,1918,,"Bot. Jahrb. Syst. 55(2-3): 283. 1918 [13 Dec 1918]",,,,,,urn:lsid:ipni.org:names:364983-1,wfo-0000921711,7992672,,
15e93546-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Bennettia,,R.Br.,0,1852,,"Pl. Jav. Rar. : 251 (1852)",,,,,,urn:lsid:ipni.org:names:339765-1,wfo-0000324199,5381000,,
15ea730c-8fcc-11eb-924d-9cd76263cbd0,species,phlebocarpa,Bennettia,,R.Br.,0,1852,,"Pl. Jav. Rar. : 251 (1852)",,,,,,urn:lsid:ipni.org:names:339766-1,wfo-0000324208,5381023,,
15ebdb20-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Bennettia,,Müll.Arg.,0,1865,,"Linnaea 34: 205 (1865)",,,,,,urn:lsid:ipni.org:names:339767-1,wfo-0000324218,5381002,,
15ed4a46-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Bennettia,,Müll.Arg.,0,,,"Prodr. 15(2): 1039 (1866)",,,,,,urn:lsid:ipni.org:names:339768-1,wfo-0000324229,5381025,,
7598495e-8fcd-11eb-924d-9cd76263cbd0,species,trinervia,Bennettia,,"(K.Schum. & Lauterb.) Gilg ex Diels",0,1922,,"Bot. Jahrb. Syst. 57(4): 430. 1922 [23 May 1922]",,,,4e4ec5ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:364984-1,wfo-0000921712,8412156,,
15ef1010-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Bennettia,,R.Br.,0,1852,,"Pl. Jav. Rar. : 251 (1852)",,,,,,urn:lsid:ipni.org:names:339769-1,wfo-0000324240,5381013,,
