id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0e8e138-8fd1-11eb-924d-9cd76263cbd0,genus,Buglossoides,,,Moench,0,1794,,"Methodus : 418 (1794)",,,,,,urn:lsid:ipni.org:names:4497-1,wfo-4000005707,2925900,,
b6e04958-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Buglossoides,,"(L.) I.M.Johnst.",0,1954,,"J. Arnold Arbor. 35: 42 (1954)",,Q56024183,,,,urn:lsid:ipni.org:names:113724-1,wfo-0000574420,2925901,,
b6e062da-8fcc-11eb-924d-9cd76263cbd0,variety,coerulescens,Buglossoides,arvensis,"(DC.) A.Hansen & Sunding",0,1979,,"Fl. Macaronesia , ed. 2, 1: 92 (1979)",,,,de12ac22-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874821-1,wfo-0000574421,4062179,,
b6e08094-8fcc-11eb-924d-9cd76263cbd0,form,cyanea,Buglossoides,arvensis,R.Fernandes,0,1973,,"Acta Bot. Acad. Sci. Hung. 19: 100 (1973)",,,,,,urn:lsid:ipni.org:names:874822-1,wfo-0000574422,4062172,,
b6e09ec6-8fcc-11eb-924d-9cd76263cbd0,subspecies,gasparrinii,Buglossoides,arvensis,"(Heldr. ex Guss.) R.Fernandes",0,1971,,"Bot. J. Linn. Soc. 64: 379 (1971)",,,,2c95388a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874823-1,wfo-0000574423,4062166,,
b6e0be06-8fcc-11eb-924d-9cd76263cbd0,form,incrassata,Buglossoides,arvensis,"(Guss.) R.Fernandes",0,1973,,"Acta Bot. Acad. Sci. Hung. 19(1-4): 96. 1973",,,,307ff2d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874824-1,wfo-0000574424,6395520,,
b6e0fd1c-8fcc-11eb-924d-9cd76263cbd0,subspecies,incrassata,Buglossoides,arvensis,"(Guss.) Kerguélen",0,1987,,"Lejeunia , n.s., 120: 59 (1987)",,,,307ff2d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953360-1,wfo-0000574425,6395520,,
623a179e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,occidentalis,Buglossoides,arvensis,Franco,,,,"Nova Fl. Portugal 2: 105, 566 (1984)",,,,,,urn:lsid:ipni.org:names:918295-1,wfo-0001365266,,,
b6e14d12-8fcc-11eb-924d-9cd76263cbd0,subspecies,permixta,Buglossoides,arvensis,"(Jord.) R.Fernandes",0,1971,,"Bot. J. Linn. Soc. 64: 374 (1971)",,,,,,urn:lsid:ipni.org:names:874825-1,wfo-0000574427,4062142,,
b6e17814-8fcc-11eb-924d-9cd76263cbd0,subspecies,sibthorpiana,Buglossoides,arvensis,"(Griseb.) R.Fernandes",0,1971,,"Bot. J. Linn. Soc. 64: 379 (1971)",,,,14fb4b8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874826-1,wfo-0000574428,4062136,,
8e70ec70-8fcc-11eb-924d-9cd76263cbd0,subspecies,splitgerberi,Buglossoides,arvensis,"(Guss.) Giardina & Raimondo",0,2007,,"Bocconea 20: 9 (2007)",,,,2ca69206-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087752-1,wfo-0000508599,4062129,,
b6e1966e-8fcc-11eb-924d-9cd76263cbd0,species,calabra,Buglossoides,,"(Ten.) I.M.Johnst.",0,1954,,"J. Arnold Arbor. 35: 45 (1954)",,Q56024183,,,,urn:lsid:ipni.org:names:113725-1,wfo-0000574429,4062122,,
b6e1b234-8fcc-11eb-924d-9cd76263cbd0,species,czernjajevii,Buglossoides,,"(Klokov) Czerep.",0,1981,,"Sosud. Rast. SSSR : 113 (1981)",,,,,,urn:lsid:ipni.org:names:984679-1,wfo-0000574430,4062113,,
b6e1d020-8fcc-11eb-924d-9cd76263cbd0,species,gasparrinii,Buglossoides,,"(Heldr. ex Guss.) Pignatti",0,1979,,"Giorn. Bot. Ital. 113: 360 (1979 publ. 1980)",,,,2c95388a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:113726-1,wfo-0000574431,4062106,,
b6e1eeac-8fcc-11eb-924d-9cd76263cbd0,species,gastonii,Buglossoides,,"(Benth.) I.M.Johnst.",0,1954,,"J. Arnold Arbor. 35: 45 (1954)",,Q56024183,,2c94fce4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:113727-1,wfo-0000574432,4062098,,
b6e2103a-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Buglossoides,,"(Velen.) R.Fernandes",0,1971,,"Bot. J. Linn. Soc. 64: 379 (1971)",,,,,,urn:lsid:ipni.org:names:113728-1,wfo-0000574433,4062092,,
b6e22d40-8fcc-11eb-924d-9cd76263cbd0,species,goulandriorum,Buglossoides,,"(Rech.f.) Govaerts",0,1996,,"World Checkl. Seed Pl. 2(1–2): 14. 1996",,,,c4fab172-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993577-1,wfo-0000574434,7294845,,
