id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0e295c6-8fd1-11eb-924d-9cd76263cbd0,genus,Bryophyllum,,,Salisb.,0,1805,,"Parad. Lond. 1: t. 3 (1805)",,,,,,urn:lsid:ipni.org:names:12130-1,wfo-4000005596,7334423,,
b62d18ec-8fcc-11eb-924d-9cd76263cbd0,species,adelae,Bryophyllum,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 412 (1930)",,,,,,urn:lsid:ipni.org:names:272444-1,wfo-0000573156,5689742,,
dcb92afa-8fd1-11eb-924d-9cd76263cbd0,species,adelae,Bryophyllum,,"(Roxb.) Berger",0,,,,,,,,,,wfo-0001300259,5689742,,
b62d32dc-8fcc-11eb-924d-9cd76263cbd0,species,aliciae,Bryophyllum,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 411 (1930)",,,,,,urn:lsid:ipni.org:names:272445-1,wfo-0000573157,5689737,,
b62d51ea-8fcc-11eb-924d-9cd76263cbd0,species,ambrense,Bryophyllum,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 412 (1930)",,,,,,urn:lsid:ipni.org:names:272446-1,wfo-0000573158,5689734,,
b62d6e14-8fcc-11eb-924d-9cd76263cbd0,species,beauverdii,Bryophyllum,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 412 (1930)",,,,,,urn:lsid:ipni.org:names:272447-1,wfo-0000573159,5689721,,
b62d8bba-8fcc-11eb-924d-9cd76263cbd0,species,bergeri,Bryophyllum,,"(Raym.-Hamet & H.Perrier) Govaerts",0,1996,,"World Checkl. Seed Pl. 2(1): 13 (1996)",,,,,,urn:lsid:ipni.org:names:993566-1,wfo-0000573160,5689716,,
184aec48-8fcd-11eb-924d-9cd76263cbd0,species,bogneri,Bryophyllum,,"(Rauh) V.V.Byalt",0,2008,,"Bot. Zhurn. (Moscow & Leningrad) 93: 462 (2008)",,,,294e2e8e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77095186-1,wfo-0000743435,5689711,,
b62da97e-8fcc-11eb-924d-9cd76263cbd0,species,bouvetii,Bryophyllum,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 411 (1930)",,,,,,urn:lsid:ipni.org:names:272448-1,wfo-0000573161,5928252,,
b62dc6ac-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Bryophyllum,,"(H.Perrier) V.V.Byalt",0,2000,,"Novosti Sist. Vyssh. Rast. 32: 51 (2000)",,,,,,urn:lsid:ipni.org:names:1014429-1,wfo-0000573162,5689704,,
b62de10a-8fcc-11eb-924d-9cd76263cbd0,species,calycinum,Bryophyllum,,Salisb.,0,1805,,"Parad. Lond. 1: t. 3 (1805)",,,,,,urn:lsid:ipni.org:names:272449-1,wfo-0000573163,7856537,,
184b09da-8fcd-11eb-924d-9cd76263cbd0,species,campanulatum,Bryophyllum,,"(Baker) V.V.Byalt, Udalova & I.M.Vassiljeva",0,2008,,"Bot. Zhurn. (Moscow & Leningrad) 93: 462 (2008)",,,,,,urn:lsid:ipni.org:names:77095188-1,wfo-0000743436,5689683,,
b62dfb86-8fcc-11eb-924d-9cd76263cbd0,species,cochleatum,Bryophyllum,,Lem.,0,1859,,"Ill. Hort. 6(Misc.): 100 (1859)",,,,,,urn:lsid:ipni.org:names:272450-1,wfo-0000573164,5689682,,
b62e1828-8fcc-11eb-924d-9cd76263cbd0,species,costantini,Bryophyllum,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 412 (1930)",,,,,,urn:lsid:ipni.org:names:272451-1,wfo-0000573165,5928249,,
b62e4c12-8fcc-11eb-924d-9cd76263cbd0,species,crenatum,Bryophyllum,,Baker,0,1884,,"J. Linn. Soc., Bot. 20: 139 (1883)",,Q55760236,,,,urn:lsid:ipni.org:names:272452-1,wfo-0000573167,10932139,,
184b26e0-8fcd-11eb-924d-9cd76263cbd0,species,curvulum,Bryophyllum,,"(Desc.) V.V.Byalt",0,2008,,"Bot. Zhurn. (Moscow & Leningrad) 93: 462 (2008)",,,,,,urn:lsid:ipni.org:names:77095189-1,wfo-0000743437,5689672,,
184b427e-8fcd-11eb-924d-9cd76263cbd0,species,cymbifolium,Bryophyllum,,"(Desc.) V.V.Byalt",0,2008,,"Bot. Zhurn. (Moscow & Leningrad) 93: 463 (2008)",,,,,,urn:lsid:ipni.org:names:77095190-1,wfo-0000743438,5689668,,
b62e6c42-8fcc-11eb-924d-9cd76263cbd0,species,daigremontianum,Bryophyllum,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 412 (1930)",,,,,,urn:lsid:ipni.org:names:272453-1,wfo-0000573168,5362080,,
b62e8d08-8fcc-11eb-924d-9cd76263cbd0,species,delagoense,Bryophyllum,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4: 611 (1916 publ. 1917)",,,,,,urn:lsid:ipni.org:names:272454-1,wfo-0000573169,7961452,,
dc576cac-8fd1-11eb-924d-9cd76263cbd0,species,delagoense,Bryophyllum,,"(Eckl. & Zeyh.) Schinz",0,1900,,"Mém. Herb. Boissier 10: 38 1900",,,,,,,wfo-0001299575,5689655,,
b62f021a-8fcc-11eb-924d-9cd76263cbd0,species,fedtschenkoi,Bryophyllum,,"(Raym.-Hamet & H.Perrier) Lauz.-March.",0,,,"Compt. Rend. Hebd. Séances Acad. Sci., Sér. D 278: 2508 (1974)",,,,2a05210c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272455-1,wfo-0000573170,,,
b62f2d76-8fcc-11eb-924d-9cd76263cbd0,species,gastonis-bonnieri,Bryophyllum,,"(Raym.-Hamet & H.Perrier) Lauz.-March.",0,,,"Compt. Rend. Hebd. Séances Acad. Sci., Sér. D 278: 2508 (1974)",,,,,,urn:lsid:ipni.org:names:272456-1,wfo-0000573171,5689640,,
b62f51b6-8fcc-11eb-924d-9cd76263cbd0,species,germinans,Bryophyllum,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 220 (1845)",,,,,,urn:lsid:ipni.org:names:272457-1,wfo-0000573172,5689637,,
b62f6f84-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Bryophyllum,,"(Baker) Eggli",0,1992,,"Bradleya 10: 84 (1992)",,Q96001548,,,,urn:lsid:ipni.org:names:969402-1,wfo-0000573173,5689632,,
8d51f0dc-8fcc-11eb-924d-9cd76263cbd0,species,houghtonii,Bryophyllum,,"(D.B.Ward) P.I.Forst.",0,2006,,"Austrobaileya 7: 383 (2006)",,Q92298661,,2a316096-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77079737-1,wfo-0000506709,5689628,,
