id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0cc671a-8fd1-11eb-924d-9cd76263cbd0,genus,Brandisia,,,"Hook.f. & Thomson",0,1865,,"J. Linn. Soc., Bot. 8: 11 (1865)",,,Q5946734,,,urn:lsid:ipni.org:names:37484-1,wfo-4000005319,7332433,,
b4d3405c-8fcc-11eb-924d-9cd76263cbd0,species,annamitica,Brandisia,,Bonati,0,1924,,"Bull. Soc. Bot. France 71: 1092 (1924 publ. 1925)",,Q55808724,Q5735483,,,urn:lsid:ipni.org:names:799863-1,wfo-0000570793,3732920,,
b4d35a56-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Brandisia,,"P.C.Tsoong & L.T.Lu",0,1979,,"Fl. Reipubl. Popularis Sin. 67(2): 394 (1979)",,,,,,urn:lsid:ipni.org:names:799864-1,wfo-0000570794,3732913,,
b4d39228-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Brandisia,,Bonati,0,1924,,"Bull. Soc. Bot. France 71: 1092 (1924 publ. 1925)",,Q55808724,Q5735483,,,urn:lsid:ipni.org:names:799865-1,wfo-0000570796,3732907,,
b4d3aeac-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Brandisia,,"Hook.f. & Thomson",0,1865,,"J. Linn. Soc., Bot. 8: 11 (1865)",,,Q5946734,,,urn:lsid:ipni.org:names:799867-1,wfo-0000570797,,,
b4d3ceaa-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Brandisia,,Hance,0,1880,,"J. Bot. 18: 299. 1880",,,,,,urn:lsid:ipni.org:names:799866-1,wfo-0000570798,7528587,,
b4d3ead4-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Brandisia,,Rehder,0,1913,,"Pl. Wilson. 1: 574 (1913)",,,,,,urn:lsid:ipni.org:names:799868-1,wfo-0000570799,7332440,,
dd22e96e-1d4c-11ec-82c2-f14daa6f2d93,variety,glabrescens,Brandisia,glabrescens,,,,,,,,,,,,wfo-0001139982,,,
b4d40a0a-8fcc-11eb-924d-9cd76263cbd0,variety,hypochrysa,Brandisia,glabrescens,P.C.Tsoong,0,1979,,"Fl. Reipubl. Popularis Sin. 67(2): 394 (1979)",,,,,,urn:lsid:ipni.org:names:891205-1,wfo-0000570800,3732885,,
b4d4280a-8fcc-11eb-924d-9cd76263cbd0,species,hancei,Brandisia,,Hook.f.,0,1884,,"Fl. Brit. India 4: 257 (1884)",,,Q6144451,,,urn:lsid:ipni.org:names:799869-1,wfo-0000570801,3732880,,
b4d4459c-8fcc-11eb-924d-9cd76263cbd0,species,kwangsiensis,Brandisia,,H.L.Li,0,1947,,"J. Arnold Arbor. 28: 133 (1947)",,Q100550267,,,,urn:lsid:ipni.org:names:799870-1,wfo-0000570802,3732875,,
b4d46400-8fcc-11eb-924d-9cd76263cbd0,species,laetevirens,Brandisia,,Rehder,0,1913,,"Pl. Wilson. 1: 573 (1913)",,,,,,urn:lsid:ipni.org:names:799871-1,wfo-0000570803,3732870,,
b4d49588-8fcc-11eb-924d-9cd76263cbd0,species,praticola,Brandisia,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 10 (1917)",,Q102417668,Q6045581,,,urn:lsid:ipni.org:names:799872-1,wfo-0000570804,3732864,,
b4d4bb6c-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Brandisia,,Hemsl.,0,1895,,"Hooker's Icon. Pl. 25: t. 2383 (1895)",,,,,,urn:lsid:ipni.org:names:799873-1,wfo-0000570805,3732857,,
b4d518a0-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Brandisia,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 10 (1917)",,Q102417668,Q6045581,,,urn:lsid:ipni.org:names:799874-1,wfo-0000570808,3732850,,
b4d53646-8fcc-11eb-924d-9cd76263cbd0,variety,flava,Brandisia,rosea,C.E.C.Fisch.,0,1934,,"Bull. Misc. Inform. Kew 1934: 93 1934",,,Q5735532,,,,wfo-0000570809,7825108,,
dd233acc-1d4c-11ec-82c2-f14daa6f2d93,variety,rosea,Brandisia,rosea,,,,,,,,,,,,wfo-0001139983,,,
b4d554f0-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Brandisia,,Bonati,0,1924,,"Bull. Soc. Bot. France 71: 1091 (1924 publ. 1925)",,Q55808724,Q5735483,,,urn:lsid:ipni.org:names:799875-1,wfo-0000570810,3732846,,
40f10a70-8fcc-11eb-924d-9cd76263cbd0,species,souliei,Brandisia,,Bonati,0,1909,,"Bull. Soc. Bot. France 56: 467 (1909)",,Q55756972,Q5735483,,,urn:lsid:ipni.org:names:799876-1,wfo-0000391830,3732840,,
b4d56fa8-8fcc-11eb-924d-9cd76263cbd0,species,souliei,Brandisia,,Bonati,0,1909,,"Bull. Soc. Bot. France 56: 467 (1909)",,Q55756972,Q5735483,,,urn:lsid:ipni.org:names:799876-1,wfo-0000570811,3732840,,
b4d58cea-8fcc-11eb-924d-9cd76263cbd0,species,swinglei,Brandisia,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 157 (1918)",,,Q6074313,,,urn:lsid:ipni.org:names:799877-1,wfo-0000570812,3732832,,
4c4fdc42-8fcd-11eb-924d-9cd76263cbd0,species,holcoides,Brandtia,,Kunth,0,1831,,"Révis. Gramin. 2: 511 (1831)",,,,,,urn:lsid:ipni.org:names:393227-1,wfo-0000854680,5679179,,
