id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c3db2c-8fd1-11eb-924d-9cd76263cbd0,genus,Brachychiton,,,"Schott & Endl.",0,1832,,"Melet. Bot. : 34 (1832)",,,,,,urn:lsid:ipni.org:names:38633-1,wfo-4000005199,3152191,,
647c0a4e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,turgidulus,Brachychiton,×turgidulus,Guymer,,1988,,"Australian Systematic Botany 1(3)  1988",,,,,,urn:lsid:ipni.org:names:67441-3,wfo-0001368173,,,
b4858f88-8fcc-11eb-924d-9cd76263cbd0,species,acerifolius,Brachychiton,,"(A.Cunn. ex G.Don) F.Muell.",0,1858,,"Fragm. 1: 1 (1858)",,,,,,urn:lsid:ipni.org:names:822254-1,wfo-0000570233,8119595,,
dbecedd6-8fcd-11eb-924d-9cd76263cbd0,species,acerifolius,Brachychiton,,"(A.Cunn.) Macarthur & C.Moore",0,1855,,"Catalogue des Collections de Bois Indig?nes ... Paris 1855",,,,,,urn:lsid:ipni.org:names:67003-3,wfo-0001141120,7162091,,
7bd6bdba-1d4d-11ec-82c2-f14daa6f2d93,variety,acerifolius,Brachychiton,acerifolius,"(G.Don) Macarthur",,1897,,"Bolletino del R. Orto Botanico di Palermo 1 1897",,,,,,urn:lsid:ipni.org:names:67015-3,wfo-0001399470,,,
b485e7e4-8fcc-11eb-924d-9cd76263cbd0,subspecies,gregorii,Brachychiton,acerifolius,"(F.Muell.) A.Terracc.",0,1897,,"Boll. Reale Orto Bot. Palermo 1(2): 53, 62 1897",,,,,,,wfo-0000570234,,,
b48647e8-8fcc-11eb-924d-9cd76263cbd0,variety,gregorii,Brachychiton,acerifolius,"(F.Muell.) Terrac.",0,1897,,"Bolletino del R. Orto Botanico di Palermo 1 1897",,,,,,urn:lsid:ipni.org:names:67021-3,wfo-0000570236,,,
7bd71b7a-1d4d-11ec-82c2-f14daa6f2d93,variety,typicum,Brachychiton,acerifolius,Terrac.,,1897,,"Bolletino del R. Orto Botanico di Palermo 1 1897",,,,,,urn:lsid:ipni.org:names:67028-3,wfo-0001399471,,,
b486653e-8fcc-11eb-924d-9cd76263cbd0,species,acuminatus,Brachychiton,,Guymer,0,1988,,"Austral. Syst. Bot. 1: 251 (1988 publ. 1989)",,Q56518580,,,,urn:lsid:ipni.org:names:938911-1,wfo-0000570237,3671935,,
b4868370-8fcc-11eb-924d-9cd76263cbd0,species,albidus,Brachychiton,,Guymer,0,1988,,"Austral. Syst. Bot. 1: 271 (1988 publ. 1989)",,Q56518580,,,,urn:lsid:ipni.org:names:938914-1,wfo-0000570238,3671913,,
b4869d6a-8fcc-11eb-924d-9cd76263cbd0,species,allochrous,Brachychiton,,Guymer,0,1988,,"Austral. Syst. Bot. 1: 316 (1988 publ. 1989)",,Q56518580,,,,urn:lsid:ipni.org:names:938929-1,wfo-0000570239,3671892,,
b486b8fe-8fcc-11eb-924d-9cd76263cbd0,species,australis,Brachychiton,,"(Schott & Endl.) A.Terracc.",0,1897,,"Boll. Reale Orto Bot. Palermo 1: 62 (1897)",,,,,,urn:lsid:ipni.org:names:822255-1,wfo-0000570240,7323082,,
7bd79d0c-1d4d-11ec-82c2-f14daa6f2d93,variety,australis,Brachychiton,australis,"(Schott & Endl.) Terrac.",,1897,,"Bolletino del R. Orto Botanico di Palermo 1 1897",,,,,,urn:lsid:ipni.org:names:67044-3,wfo-0001399473,,,
b486d3fc-8fcc-11eb-924d-9cd76263cbd0,subspecies,incanus,Brachychiton,australis,"(R.Br.) A.Terracc.",0,1897,,"Boll. Reale Orto Bot. Palermo 1(2): 62 1897",,,,b4896c2a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000570241,,,
b486f242-8fcc-11eb-924d-9cd76263cbd0,variety,incanus,Brachychiton,australis,"(R.Br.) Terrac.",0,1897,,"Bolletino del R. Orto Botanico di Palermo 1 1897",,,,b4896c2a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67052-3,wfo-0000570242,,,
7bd84c3e-1d4d-11ec-82c2-f14daa6f2d93,variety,typicum,Brachychiton,australis,Terrac.,,1897,,"Bolletino del R. Orto Botanico di Palermo 1 1897",,,,,,urn:lsid:ipni.org:names:67058-3,wfo-0001399475,,,
b4870e6c-8fcc-11eb-924d-9cd76263cbd0,species,bidwillii,Brachychiton,,Hook.,0,1859,,"Bot. Mag. 85: t. 5133 (1859)",,,Q2269599,,,urn:lsid:ipni.org:names:822256-1,wfo-0000570243,3671823,,
b48755d4-8fcc-11eb-924d-9cd76263cbd0,species,carneus,Brachychiton,,Guymer,0,1988,,"Austral. Syst. Bot. 1: 315 (1988 publ. 1989)",,Q56518580,,,,urn:lsid:ipni.org:names:938928-1,wfo-0000570245,3671796,,
