id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0342d10-8fd1-11eb-924d-9cd76263cbd0,genus,Berteroa,,,DC.,Q123057,1821,,"Mém. Mus. Hist. Nat. 7(1): 232. 1821.",,,,,,30101977-2,wfo-4000004509,3053514,,
b0cd205e-8fcc-11eb-924d-9cd76263cbd0,species,ascendens,Berteroa,,K.Koch,Q65130,1841,,"Linnaea 15: 257 1841",,,,,,278921-1,wfo-0000564512,3053519,,
b0cd3b0c-8fcc-11eb-924d-9cd76263cbd0,species,gintlii,Berteroa,,Rohlena,Q21337829,1904,,"Magyar Bot. Lapok 3: 232 1904",,,,,,278922-1,wfo-0000564513,3053536,,
b0cd5646-8fcc-11eb-924d-9cd76263cbd0,species,graeca,Berteroa,,"Boiss. & Heldr.","Q34430,Q39008",1854,,"Diagn. Pl. Orient. II, 1: 35 1854",,,,,,278923-1,wfo-0000564514,3689452,,
b0cd7068-8fcc-11eb-924d-9cd76263cbd0,species,incana,Berteroa,,"(L.) DC.","Q1043,Q123057",1821,,"Syst. Nat. 2: 291 1821",,,,,,278924-1,wfo-0000564515,3053522,,
ad94d3e0-8fcd-11eb-924d-9cd76263cbd0,variety,bulgarica,Berteroa,incana,"Degen & Urum.","Q840188,Q12281263",1911,,"Magyar Bot. Lapok 10: 111. 1911",,,,,,,wfo-0001038199,3053530,,
c331199e-8fd1-11eb-924d-9cd76263cbd0,subspecies,stricta,Berteroa,incana,"Stoj. & Stef.","Q6043036,Q6397749",,,,,,,,,,wfo-0001260065,3053524,,
ad943098-8fcd-11eb-924d-9cd76263cbd0,variety,trichocarpa,Berteroa,incana,Rohlena,Q21337829,1907,,"Magyar Bot. Lapok 6: 51. 1907",,,,,,,wfo-0001038193,3053523,,
b0cdfc54-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Berteroa,,Ikonn.-Gal.,Q6042998,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 189 1937",,,,,,278925-1,wfo-0000564517,3051002,,
ad8246ee-8fcd-11eb-924d-9cd76263cbd0,species,moesiaca,Berteroa,,Velen.,Q950581,1898,,"Fl. Bulg. 1: 23. 1898",,,,,,,wfo-0001038037,3053534,,
b0ce3606-8fcc-11eb-924d-9cd76263cbd0,species,mutabilis,Berteroa,,"(Vent.) DC.","Q290065,Q123057",1821,,"Syst. Nat. 2: 292 1821",,,,ab819ce2-8fd1-11eb-924d-9cd76263cbd0,,278926-1,wfo-0000564518,3053517,,
b0ce5f3c-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Berteroa,,"(Sm.) DC.","Q458004,Q123057",1821,,"Syst. Nat. 2: 292 1821",,,,,,278927-1,wfo-0000564519,3053532,,
adbdda88-8fcd-11eb-924d-9cd76263cbd0,variety,pindicola,Berteroa,obliqua,"(Halácsy) Contandr. & Quézel","Q4494983,Q5954896,Q3386735",1965,,"Candollea 20: 59. 1965",,,,,,,wfo-0001038566,3053533,,
b0ce7d78-8fcc-11eb-924d-9cd76263cbd0,subspecies,pindicola,Berteroa,obliqua,"(Halácsy) Kit Tan","Q4494983,Q13364221",2002,,"in Fl. Hellenica 2: 226 2002",,,,,,20011106-1,wfo-0000564520,6392341,,
b0ce9b00-8fcc-11eb-924d-9cd76263cbd0,species,orbiculata,Berteroa,,DC.,Q123057,1821,,"Syst. Nat. 2: 293 1821",,,,,,278928-1,wfo-0000564521,3053515,,
b0ceb81a-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Berteroa,,DC.,Q123057,1821,,"Syst. Nat. 2: 293 1821",,,,,,278929-1,wfo-0000564522,3050100,,
b0ced570-8fcc-11eb-924d-9cd76263cbd0,species,potaninii,Berteroa,,Maxim.,Q77640,1880,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 26: 422 1880",,,,,,278930-1,wfo-0000564523,3051000,,
b0cef24e-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Berteroa,,Port.,Q16687269,1824,,"Enum. Pl. Dalmatia 15 1824",,,,,,278931-1,wfo-0000564524,3053521,,
b0cf0f0e-8fcc-11eb-924d-9cd76263cbd0,species,samolifolia,Berteroa,,"(Desf.) Hayek","Q545953,Q78951",1925,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 427 1925",,,,,,278932-1,wfo-0000564525,3053516,,
b0cf49c4-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Berteroa,,"(Stephan ex Willd.) C.A.Mey.","Q4442415,Q76353,Q728729",1831,,"Fl. Altaic. 3: 48 1831",,,,,,278933-1,wfo-0000564527,8694878,,
b0cf6634-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Berteroa,,Boiss.,Q34430,1854,,"Diagn. Pl. Orient. II, 1: 35 1854",,,,,,278934-1,wfo-0000564528,3053528,,
b0cf806a-8fcc-11eb-924d-9cd76263cbd0,variety,pindicola,Berteroa,stricta,Halácsy,Q4494983,1900,,"Consp. Fl. Graec. 1: 86 1900",,,,,,,wfo-0000564529,3053527,,
b0cf9cbc-8fcc-11eb-924d-9cd76263cbd0,species,thessala,Berteroa,,"Heldr. ex Nyman","Q39008,Q1037905",1878,,"Consp. Fl. Eur. 51 1878",,,,,,278935-1,wfo-0000564530,3689405,,
b0cfb9e0-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Berteroa,,Tausch,Q2332119,1828,,"Syll. Ratisb. 2: 245 1828",,,,,,278936-1,wfo-0000564531,3053518,,
