id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e04f7bd8-8fd1-11eb-924d-9cd76263cbd0,genus,Boechera,,,"Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 513 (1975 publ. 1976)",,,,,,urn:lsid:ipni.org:names:327424-2,wfo-4000004858,3043205,,
8d491c50-8fcc-11eb-924d-9cd76263cbd0,species,acutina,Boechera,,"(Greene) Windham & Al-Shehbaz",0,2007,,"Harvard Pap. Bot. 12: 236 (2007)",,Q55788966,,a21121a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77085394-1,wfo-0000506645,3043557,,
b2b39fec-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Boechera,,"(Nutt.) Dorn",0,2001,,"Vasc. Pl. Wyoming , ed. 3: 375 (2001)",,,,,,urn:lsid:ipni.org:names:1056657-2,wfo-0000567255,3687719,,
8d495436-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Boechera,,"(Nutt.) Windham & Al-Shehbaz",0,2006,,"Harvard Pap. Bot. 11: 64 (2006)",,Q55788830,,,,urn:lsid:ipni.org:names:60444739-2,wfo-0000506647,3043403,,
8d497196-8fcc-11eb-924d-9cd76263cbd0,species,atrorubens,Boechera,,"(Suksd. ex Greene) Windham & Al-Shehbaz",0,2006,,"Harvard Pap. Bot. 11: 64 (2006)",,Q55788830,,a21cfc5a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60444740-2,wfo-0000506648,3043344,,
b2b47282-8fcc-11eb-924d-9cd76263cbd0,species,beckwithii,Boechera,,"(S.Watson) Dorn",0,2003,,"Brittonia 55(1): 3 (2003).",,Q55764141,,,,urn:lsid:ipni.org:names:70028003-1,wfo-0000567258,3043512,,
b2b4928a-8fcc-11eb-924d-9cd76263cbd0,species,bodiensis,Boechera,,"(Rollins) Al-Shehbaz",0,2003,,"Novon 13: 384 (2003)",,Q54552848,,a22186c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426357-2,wfo-0000567259,3043451,,
48e3c236-1d4d-11ec-82c2-f14daa6f2d93,species,botulifructa,Boechera,,D.P.Morin,,,,"PhytoKeys 98: 30 (2018)",,,,,,urn:lsid:ipni.org:names:60476298-2,wfo-0001330949,,,
b2b4ae64-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Boechera,,"(Torr. & A.Gray) Dorn",0,2001,,"Vasc. Pl. Wyoming , ed. 3: 375 (2001)",,,,4d4fabbe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1167204-2,wfo-0000567260,3687689,,
b2b4cbc4-8fcc-11eb-924d-9cd76263cbd0,species,breweri,Boechera,,"(S.Watson) Al-Shehbaz",0,2003,,"Novon 13: 384 (2003)",,Q54552848,,,,urn:lsid:ipni.org:names:50426358-2,wfo-0000567261,3043383,,
2c8a1838-1d4d-11ec-82c2-f14daa6f2d93,subspecies,breweri,Boechera,breweri,,,,,2006,,,,,,,wfo-0001279338,,,
5e64d4e2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,shastaensis,Boechera,breweri,"Windham & Al-Shehbaz",,,,"Harvard Pap. Bot. 11: 65 (2006)",,,,,,urn:lsid:ipni.org:names:60444741-2,wfo-0001360165,,,
8d498e38-8fcc-11eb-924d-9cd76263cbd0,species,burkii,Boechera,,"(Porter) Windham & Al-Shehbaz",0,2007,,"Harvard Pap. Bot. 12: 237 (2007)",,Q55788966,,a262daea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77085395-1,wfo-0000506649,3043478,,
4ea0054a-1d4d-11ec-82c2-f14daa6f2d93,species,calcarea,Boechera,,Dudkin,,,,"Novon 22: 411 (2013)",,,,,,urn:lsid:ipni.org:names:77137833-1,wfo-0001338787,,,
8d49acb0-8fcc-11eb-924d-9cd76263cbd0,species,calderi,Boechera,,"(G.A.Mulligan) Windham & Al-Shehbaz",0,2007,,"Harvard Pap. Bot. 11: 259 (2007)",,Q55788865,,a227dfd0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445602-2,wfo-0000506650,3043242,,
8d49c998-8fcc-11eb-924d-9cd76263cbd0,species,californica,Boechera,,"(Rollins) Windham & Al-Shehbaz",0,2007,,"Harvard Pap. Bot. 11: 260 (2007)",,Q55788865,,a2a1b45e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445603-2,wfo-0000506651,3043591,,
b2b4f248-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Boechera,,"(L.) Al-Shehbaz",0,2003,,"Novon 13: 384 (2003)",,Q54552848,,,,urn:lsid:ipni.org:names:50426359-2,wfo-0000567262,3043339,,
527c985e-1d4d-11ec-82c2-f14daa6f2d93,species,carrizozoensis,Boechera,,P.J.Alexander,,,,"Syst. Bot. 40: 592 (2015)",,,,,,urn:lsid:ipni.org:names:77150225-1,wfo-0001343723,,,
8d49e61c-8fcc-11eb-924d-9cd76263cbd0,species,cascadensis,Boechera,,"Windham & Al-Shehbaz",0,2007,,"Harvard Pap. Bot. 11: 260 (2007)",,Q55788865,,,,urn:lsid:ipni.org:names:60445604-2,wfo-0000506652,3043516,,
527cc658-1d4d-11ec-82c2-f14daa6f2d93,species,centrifendleri,Boechera,,P.J.Alexander,,,,"Syst. Bot. 40: 593 (2015)",,,,,,urn:lsid:ipni.org:names:77150226-1,wfo-0001343724,,,
b2b57312-8fcc-11eb-924d-9cd76263cbd0,species,cobrensis,Boechera,,"(M.E.Jones) Dorn",0,2001,,"Vasc. Pl. Wyoming , ed. 3: 375 (2001)",,,,a22e2110-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1091453-2,wfo-0000567263,3043305,,
b2b5c128-8fcc-11eb-924d-9cd76263cbd0,species,collinsii,Boechera,,"(Fernald) Á.Löve & D.Löve",0,1982,,"Taxon 31(1): 125 (1982):.",,,,a22f93ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910142-1,wfo-0000567264,7707851,,
8d4a026e-8fcc-11eb-924d-9cd76263cbd0,species,consanguinea,Boechera,,"(Greene) Windham & Al-Shehbaz",0,2007,,"Harvard Pap. Bot. 11: 261 (2007)",,Q55788865,,,,urn:lsid:ipni.org:names:60445605-2,wfo-0000506653,3043481,,
b2b5e0fe-8fcc-11eb-924d-9cd76263cbd0,species,constancei,Boechera,,"(Rollins) Al-Shehbaz",0,2003,,"Novon 13: 384 (2003)",,Q54552848,,a2322da0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426360-2,wfo-0000567265,3043275,,
8d4a1efc-8fcc-11eb-924d-9cd76263cbd0,species,covillei,Boechera,,"(Greene) Windham & Al-Shehbaz",0,2007,,"Harvard Pap. Bot. 12: 237 (2007)",,Q55788966,,,,urn:lsid:ipni.org:names:77085396-1,wfo-0000506654,3043455,,
b2b5fc92-8fcc-11eb-924d-9cd76263cbd0,species,crandallii,Boechera,,"(B.L.Rob.) W.A.Weber",0,1982,,"Phytologia 51(6): 369. 1982",,,,,,urn:lsid:ipni.org:names:910143-1,wfo-0000567266,3043248,,
b2b61934-8fcc-11eb-924d-9cd76263cbd0,species,cusickii,Boechera,,"(S.Watson) Al-Shehbaz",0,2003,,"Novon 13: 384 (2003)",,Q54552848,,,,urn:lsid:ipni.org:names:50426361-2,wfo-0000567267,3043234,,
b2b65ea8-8fcc-11eb-924d-9cd76263cbd0,species,davidsonii,Boechera,,"(Greene) N.H.Holmgren",0,2005,,"Intermount. Fl. 2B: 368 (2005)",,,,,,urn:lsid:ipni.org:names:60441571-2,wfo-0000567269,3043279,,
b2b6b6aa-8fcc-11eb-924d-9cd76263cbd0,species,demissa,Boechera,,"(Greene) W.A.Weber",0,1982,,"Phytologia 51(6): 370. 1982",,,,,,urn:lsid:ipni.org:names:910144-1,wfo-0000567270,3043374,,
25fe82ba-1d4d-11ec-82c2-f14daa6f2d93,variety,demissa,Boechera,demissa,,,,,2001,,,,,,,wfo-0001270279,,,
b2b704ca-8fcc-11eb-924d-9cd76263cbd0,variety,languida,Boechera,demissa,"(Rollins) Dorn",0,2001,,"Vasc. Pl. Wyoming , ed. 3: 375 (2001)",,,,,,urn:lsid:ipni.org:names:1034580-2,wfo-0000567271,3687596,,
b2b7270c-8fcc-11eb-924d-9cd76263cbd0,variety,pendulina,Boechera,demissa,"(Greene) N.H.Holmgren",0,2004,,"Brittonia 56: 246 (2004)",,Q55764221,,a2805ca0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60435036-2,wfo-0000567272,3043363,,
b2b74836-8fcc-11eb-924d-9cd76263cbd0,variety,russeola,Boechera,demissa,"(Rollins) N.H.Holmgren",0,2005,,"Intermount. Fl. 2B: 376 (2005)",,,,a238b92c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441573-2,wfo-0000567273,3043361,,
1847d04e-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Boechera,,"(Raf.) Al-Shehbaz & Zarucchi",0,2008,,"Harvard Pap. Bot. 13: 293 (2008)",,Q54651793,,,,urn:lsid:ipni.org:names:77099475-1,wfo-0000743407,3043537,,
719cf210-1d4d-11ec-82c2-f14daa6f2d93,variety,phalacrocarpa,Boechera,dentata,"(M.Hopkins) Mohlenbr.",,,,"Phytoneuron 2015-67: 1 (2015)",,,,,,urn:lsid:ipni.org:names:77159196-1,wfo-0001385949,,,
7c9e5f0a-1d4d-11ec-82c2-f14daa6f2d93,variety,phalacrocarpa,Boechera,dentata,Mohlenbr.,,,,"Vasc. Fl. Illinois 168. 2014",,,,,,urn:lsid:ipni.org:names:77151613-1,wfo-0001400472,,,
8d4a3d38-8fcc-11eb-924d-9cd76263cbd0,species,depauperata,Boechera,,"(A.Nelson & P.B.Kenn.) Windham & Al-Shehbaz",0,2007,,"Harvard Pap. Bot. 11: 262 (2007)",,Q55788865,,a239b4ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445606-2,wfo-0000506655,3043461,,
b2b766c2-8fcc-11eb-924d-9cd76263cbd0,species,dispar,Boechera,,"(M.E.Jones) Al-Shehbaz",0,2003,,"Novon 13: 384 (2003)",,Q54552848,,a23a471a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426362-2,wfo-0000567274,3043605,,
b2b78198-8fcc-11eb-924d-9cd76263cbd0,species,divaricarpa,Boechera,,"(A.Nelson) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 513 (1975 publ. 1976)",,,,ceb1156e-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34085-2,wfo-0000567275,7962406,,
8d4aefc6-8fcc-11eb-924d-9cd76263cbd0,species,drepanoloba,Boechera,,"(Greene) Windham & Al-Shehbaz",0,2007,,"Harvard Pap. Bot. 11: 263 (2007)",,Q55788865,,a23cc5f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445607-2,wfo-0000506658,3043441,,
b2b79dae-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Boechera,,"(A.Gray) Á.Löve & D.Löve",0,1975,,"Bot. Not. no. 128: 513. 1976 1975",,,,,,urn:lsid:ipni.org:names:34086-2,wfo-0000567276,3043402,,
8d4b270c-8fcc-11eb-924d-9cd76263cbd0,species,duchesnensis,Boechera,,"(Rollins) Windham, Al-Shehbaz & Allphin",0,2007,,"Harvard Pap. Bot. 12: 239 (2007)",,Q55788966,,a28bec8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77085397-1,wfo-0000506659,3043436,,
82f60934-1d4d-11ec-82c2-f14daa6f2d93,species,duriuscula,Boechera,,"(Greene) D.P.Morin",,,,"PhytoKeys 98: 36 (2018)",,,,,,urn:lsid:ipni.org:names:77178481-1,wfo-0001426724,,,
8d4b4ba6-8fcc-11eb-924d-9cd76263cbd0,species,elkoensis,Boechera,,"Windham & Al-Shehbaz",0,2007,,"Harvard Pap. Bot. 11: 263 (2007)",,Q55788865,,,,urn:lsid:ipni.org:names:60445608-2,wfo-0000506660,3043424,,
8d4b6f00-8fcc-11eb-924d-9cd76263cbd0,species,evadens,Boechera,,"Windham & Al-Shehbaz",0,2006,,"Harvard Pap. Bot. 11: 66 (2006)",,Q55788830,,,,urn:lsid:ipni.org:names:60444744-2,wfo-0000506661,3043610,,
