id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a92ccf9c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bromicolla,,,"E.V. Eichw.",,,,,,,,a92ccf9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7450," "
4c6abae4-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Bromidium,,"(Trin.) Döll","Q65867,Q86721",1878,,"Fl. Bras. 2(3): 103 1878",,,,,,393391-1,wfo-0000854918,8263779,,
4c6ad8a8-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Bromidium,,"(J.Presl) Nees & Meyen","Q379593,Q76349,Q61546",1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 155 1843",,,,,,393392-1,wfo-0000854919,4131621,,
4c6af4dc-8fcd-11eb-924d-9cd76263cbd0,species,caespitosum,Bromidium,,"Nees & Meyen","Q76349,Q61546",1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 155 1843",,,,,,36922-2,wfo-0000854920,4131605,,
4c6b508a-8fcd-11eb-924d-9cd76263cbd0,species,hygrometricum,Bromidium,,"Nees & Meyen","Q76349,Q61546",1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 154 1843",,,,,,36923-2,wfo-0000854923,4131538,,
4c6b6db8-8fcd-11eb-924d-9cd76263cbd0,variety,anomalum,Bromidium,hygrometricum,"(Trin.) Kuntze","Q65867,Q62853",1898,,"Revis. Gen. Pl. 3(3): 342 1898",,,,,,36924-2,wfo-0000854924,4131575,,
4c6b880c-8fcd-11eb-924d-9cd76263cbd0,variety,caespitosum,Bromidium,hygrometricum,"(Nees & Meyen) Kuntze","Q76349,Q61546,Q62853",1898,,"Revis. Gen. Pl. 3(3): 343 1898",,,,4c6af4dc-8fcd-11eb-924d-9cd76263cbd0,,36926-2,wfo-0000854925,4133541,,
4c6ba27e-8fcd-11eb-924d-9cd76263cbd0,variety,rigescens,Bromidium,hygrometricum,"(J.Presl) Kuntze","Q379593,Q62853",1898,,"Revis. Gen. Pl. 3(3): 343 1898",,,,,,36928-2,wfo-0000854926,4133523,,
4c6bbf66-8fcd-11eb-924d-9cd76263cbd0,variety,spectabile,Bromidium,hygrometricum,"(Nees & Meyen) Kuntze","Q76349,Q61546,Q62853",1898,,"Revis. Gen. Pl. 3(3): 342 1898",,,,4c6cdb30-8fcd-11eb-924d-9cd76263cbd0,,36929-2,wfo-0000854927,4131555,,
4c6bdc6c-8fcd-11eb-924d-9cd76263cbd0,variety,tandilense,Bromidium,hygrometricum,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(3): 343 1898",,,,,,36930-2,wfo-0000854928,4131549,,
4c6bf7ec-8fcd-11eb-924d-9cd76263cbd0,species,lobatum,Bromidium,,"(R.Br.) Nees","Q155764,Q76349",1843,,"London J. Bot. 2: 415 1843",,,,,,393395-1,wfo-0000854929,4131516,,
4c6c198e-8fcd-11eb-924d-9cd76263cbd0,species,pourretii,Bromidium,,"(Willd.) Pilg.","Q76353,Q71132",1938,,"Repert. Spec. Nov. Regni Veg. 45: 4 1938",,Q55754559,,4792752a-8fcd-11eb-924d-9cd76263cbd0,,393396-1,wfo-0000854930,4131504,,
4c6c50fc-8fcd-11eb-924d-9cd76263cbd0,species,quadrisetum,Bromidium,,"(Labill.) Nees","Q528925,Q76349",1843,,"London J. Bot. 2: 416 1843",,,,,,393397-1,wfo-0000854932,4131487,,
4c6c6ae2-8fcd-11eb-924d-9cd76263cbd0,species,ramboi,Bromidium,,"(Parodi) Rúgolo","Q359462,Q6171896",1982,,"Darwiniana 24: 207 1982",,Q104175015,,4799ca96-8fcd-11eb-924d-9cd76263cbd0,,910169-1,wfo-0000854933,8652579,,
4c6c8842-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Bromidium,ramboi,"(Kämpf) Rúgolo","Q47119863,Q6171896",1982,,"Darwiniana 24: 210 1982",,Q104175015,,479a176c-8fcd-11eb-924d-9cd76263cbd0,,920593-1,wfo-0000854934,8355117,,
4c6ca48a-8fcd-11eb-924d-9cd76263cbd0,species,rigescens,Bromidium,,"(J.Presl) Nees & Meyen","Q379593,Q76349,Q61546",1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 155 1843",,,,,,393398-1,wfo-0000854935,4115483,,
4c6cc0c8-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Bromidium,rigescens,"Nees & Meyen","Q76349,Q61546",1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 155 1843",,,,,,36934-2,wfo-0000854936,4115482,,
c73bbbb0-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Bromidium,rigescens,Nees,Q76349,1841,,"Gramineae 23 1841",,,,,,,wfo-0001096152,4115482,,
4c6cdb30-8fcd-11eb-924d-9cd76263cbd0,species,spectabile,Bromidium,,"Nees & Meyen","Q76349,Q61546",1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 156 1843",,,,,,393399-1,wfo-0000854937,4150460,,
4c6cf836-8fcd-11eb-924d-9cd76263cbd0,variety,nubigenum,Bromidium,spectabile,Nees,Q76349,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 156 1843",,,,,,36936-2,wfo-0000854938,4150459,,
4c6d144c-8fcd-11eb-924d-9cd76263cbd0,species,tandilense,Bromidium,,"(Kuntze) Rúgolo","Q62853,Q6171896",1982,,"Darwiniana 24: 202 1982",,Q104175015,,4c6bdc6c-8fcd-11eb-924d-9cd76263cbd0,,910170-1,wfo-0000854939,7909170,,
4c6d30bc-8fcd-11eb-924d-9cd76263cbd0,species,trisetoides,Bromidium,,"(Steud.) Rúgolo","Q62821,Q6171896",1982,,"Darwiniana 24: 200 1982",,Q104175015,,47cf1dfe-8fcd-11eb-924d-9cd76263cbd0,,910171-1,wfo-0000854940,8030834,,
