id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8b5fd3ac-1d4d-11ec-82c2-f14daa6f2d93,genus,Benzoin,,,Schaeff.,,,,,,,,,,urn:lsid:ipni.org:names:30186905-2,wfo-4000004448,,,
af9c0e16-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Benzoin,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 569 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:462996-1,wfo-0000562592,5686038,,
509274b8-1d49-11ec-82c2-f14daa6f2d93,species,aestivale,Benzoin,,Nees,,1836,,"Syst. Laur. 495. 1836 [30 Oct-5 Nov 1836]",,,,,,urn:lsid:ipni.org:names:30186904-2,wfo-0000562593,,,
5092b446-1d49-11ec-82c2-f14daa6f2d93,variety,pubescens,Benzoin,aestivale,"E.J.Palmer & Steyerm.",,1935,,"Ann. Missouri Bot. Gard. 22: 545. 1935",,,Q2530335,,,urn:lsid:ipni.org:names:31317-2,wfo-0000562594,,,
5092e8da-1d49-11ec-82c2-f14daa6f2d93,form,xanthocarpum,Benzoin,aestivale,G.S.Torr.,,1914,,"Rhodora 16: 91. 1914",,,,,,urn:lsid:ipni.org:names:31318-2,wfo-0000562595,,,
50933042-1d49-11ec-82c2-f14daa6f2d93,species,akoense,Benzoin,,"(Hayata) Kamik.",,1933,,"in Ann. Rep. Taihoku Bot. Gard. 1933, iii. 79.",,,,,,urn:lsid:ipni.org:names:462998-1,wfo-0000562596,,,
50936b34-1d49-11ec-82c2-f14daa6f2d93,species,angustifolium,Benzoin,,"(Cheng) Nakai",,1939,,"Fl. Sylv. Kor. 22: 78. 1939 {Dec 1939]",,,,,,urn:lsid:ipni.org:names:462999-1,wfo-0000562597,,,
70b5a126-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrum,Benzoin,angustifolium,Nakai,,1939,,"Fl. Sylv. Kor. 22: 78 (1939)",,,,,,urn:lsid:ipni.org:names:77131469-1,wfo-0001384741,,,
af9d5410-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Benzoin,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 569 (1891)",,,Q7318442,dd14af60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:463000-1,wfo-0000562599,5686021,,
af9d74f4-8fcc-11eb-924d-9cd76263cbd0,species,aromaticum,Benzoin,,Rehder,0,1919,,"J. Arnold Arbor. 1: 114 (1919)",,Q100546206,,,,urn:lsid:ipni.org:names:463001-1,wfo-0000562600,5686019,,
50941d5e-1d49-11ec-82c2-f14daa6f2d93,species,assamicum,Benzoin,,"(Kurz) Kuntze",,1891,,"Revis. Gen. Pl. 2: 568. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:463002-1,wfo-0000562601,,,
5094475c-1d49-11ec-82c2-f14daa6f2d93,species,benzoin,Benzoin,,Coult.,,1894,,"Mem. Torrey Bot. Club 5: 164. 1894",,,,,,urn:lsid:ipni.org:names:31319-2,wfo-0000562602,,,
af9d9196-8fcc-11eb-924d-9cd76263cbd0,species,bibracteatum,Benzoin,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 569 (1891)",,,Q7318442,dd14c964-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:463004-1,wfo-0000562603,5686008,,
50949810-1d49-11ec-82c2-f14daa6f2d93,species,bifarium,Benzoin,,"(Nees) Chun",,1925,,"Contrib. Biol. Lab. Sc. Soc. China i. No. 5, 44 (1925).",,,,,,urn:lsid:ipni.org:names:463005-1,wfo-0000562604,,,
af9daef6-8fcc-11eb-924d-9cd76263cbd0,species,blumeanum,Benzoin,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 569 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:463006-1,wfo-0000562605,5686002,,
af9dcc56-8fcc-11eb-924d-9cd76263cbd0,species,bootanicum,Benzoin,,"(Meisn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 569 1891",,,Q7318442,,,463007-1,wfo-0000562606,5686000,,
af9de786-8fcc-11eb-924d-9cd76263cbd0,species,caesium,Benzoin,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 569 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:463008-1,wfo-0000562607,5685997,,
af9e03ec-8fcc-11eb-924d-9cd76263cbd0,species,caudatum,Benzoin,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 569 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:463009-1,wfo-0000562608,5685993,,
