id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8b6d80b0-1d4d-11ec-82c2-f14daa6f2d93,genus,Beureria,,,,,,,,,,,,,,wfo-4000004552,,,
56b9903e-1d4d-11ec-82c2-f14daa6f2d93,species,albopunctata,Beureria,,O.E.Schulz,,1911,,"Symb. Antill. (Urban). 7(1): 52. 1911 [15 Dec 1911]",,,,,,urn:lsid:ipni.org:names:113539-1,wfo-0001349335,,,
56b9ba3c-1d4d-11ec-82c2-f14daa6f2d93,species,andrieuxii,Beureria,,Gürke,,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3a. (1891) 87.",,,,,,urn:lsid:ipni.org:names:113540-1,wfo-0001349336,,,
56b9e5c0-1d4d-11ec-82c2-f14daa6f2d93,species,badia,Beureria,,O.E.Schulz,,1911,,"Symb. Antill. (Urban). 7(1): 67. 1911 [15 Dec 1911]",,,,,,urn:lsid:ipni.org:names:113541-1,wfo-0001349337,,,
56ba3a7a-1d4d-11ec-82c2-f14daa6f2d93,species,beureria,Beureria,,Huth,,1893,,"Helios xi. 133 (1893).",,,,,,urn:lsid:ipni.org:names:113542-1,wfo-0001349339,,,
56ba7760-1d4d-11ec-82c2-f14daa6f2d93,species,cumanensis,Beureria,,O.E.Schulz,,1911,,"Symb. Antill. (Urban). 7(1): 48. 1911 [15 Dec 1911]",,,,,,urn:lsid:ipni.org:names:113543-1,wfo-0001349340,,,
56baa94c-1d4d-11ec-82c2-f14daa6f2d93,species,divaricata,Beureria,,Gürke,,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3a. (1891) 87.",,,,,,urn:lsid:ipni.org:names:113544-1,wfo-0001349341,,,
56baf60e-1d4d-11ec-82c2-f14daa6f2d93,species,domingensis,Beureria,,Gürke,,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3a. (1891) 87.",,,,,,urn:lsid:ipni.org:names:113545-1,wfo-0001349342,,,
56bb2c46-1d4d-11ec-82c2-f14daa6f2d93,species,eumanensis,Beureria,,Gürke,,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3a. (1891) 87.",,,,,,urn:lsid:ipni.org:names:113546-1,wfo-0001349343,,,
56bb7084-1d4d-11ec-82c2-f14daa6f2d93,species,exsucca,Beureria,,Gürke,,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3a. (1891) 87.",,,,,,urn:lsid:ipni.org:names:113547-1,wfo-0001349344,,,
56bb9b5e-1d4d-11ec-82c2-f14daa6f2d93,species,fasciculata,Beureria,,Gürke,,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3a. (1891) 87.",,,,,,urn:lsid:ipni.org:names:113548-1,wfo-0001349345,,,
b13c7f58-8fcc-11eb-924d-9cd76263cbd0,species,ferax,Beureria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 5 (1891)",,,Q7318442,bb53c776-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:32256-2,wfo-0000565048,3915901,,
b13ca5a0-8fcc-11eb-924d-9cd76263cbd0,species,fertilis,Beureria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 5 (1891)",,,Q7318442,bb540132-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139204-1,wfo-0000565049,3915892,,
577f1020-1d4d-11ec-82c2-f14daa6f2d93,species,floria,Beureria,,Kuntze,,,,,,,,,,urn:lsid:ipni.org:names:1208485-2,wfo-0001350388,,,
b13cec04-8fcc-11eb-924d-9cd76263cbd0,species,florida,Beureria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 5 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:139205-1,wfo-0000565051,3915880,,
56bbc5a2-1d4d-11ec-82c2-f14daa6f2d93,species,formosa,Beureria,,Gürke,,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3a. (1891) 87.",,,,,,urn:lsid:ipni.org:names:113549-1,wfo-0001349346,,,
56bbf716-1d4d-11ec-82c2-f14daa6f2d93,species,grandiflora,Beureria,,Gürke,,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3a. (1891) 87.",,,,,,urn:lsid:ipni.org:names:113550-1,wfo-0001349347,,,
56bc4d9c-1d4d-11ec-82c2-f14daa6f2d93,species,guatemalensis,Beureria,,Gürke,,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3a. (1891) 87.",,,,,,urn:lsid:ipni.org:names:113551-1,wfo-0001349349,,,
56bc78bc-1d4d-11ec-82c2-f14daa6f2d93,species,havanensis,Beureria,,Gürke,,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3a. (1891) 87.",,,,,,urn:lsid:ipni.org:names:113552-1,wfo-0001349350,,,
56bcca1a-1d4d-11ec-82c2-f14daa6f2d93,species,homalophylla,Beureria,,O.E.Schulz,,1911,,"Symb. Antill. (Urban). 7(1): 68. 1911 [15 Dec 1911]",,,,,,urn:lsid:ipni.org:names:113553-1,wfo-0001349352,,,
56bcf292-1d4d-11ec-82c2-f14daa6f2d93,species,huanita,Beureria,,Gürke,,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3a. (1891) 87.",,,,,,urn:lsid:ipni.org:names:113554-1,wfo-0001349353,,,
b13d1030-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Beureria,,Millsp.,0,,,"Unknown : 365",,,,,,urn:lsid:ipni.org:names:139206-1,wfo-0000565052,8123183,,
56bd1c40-1d4d-11ec-82c2-f14daa6f2d93,species,microphylla,Beureria,,Gürke,,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3a. (1891) 87.",,,,,,urn:lsid:ipni.org:names:113555-1,wfo-0001349354,,,
56bd4706-1d4d-11ec-82c2-f14daa6f2d93,species,pauciflora,Beureria,,O.E.Schulz,,1912,,"Symb. Antill. (Urban). 7(3): 349. 1912 [1 Oct 1912]",,,,,,urn:lsid:ipni.org:names:113556-1,wfo-0001349355,,,
56bd7d84-1d4d-11ec-82c2-f14daa6f2d93,species,polyneura,Beureria,,O.E.Schulz,,1911,,"Symb. Antill. (Urban). 7(1): 64. 1911 [15 Dec 1911]",,,,,,urn:lsid:ipni.org:names:113557-1,wfo-0001349356,,,
b13d33ee-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Beureria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 361 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:139207-1,wfo-0000565053,3915873,,
56bdb5ce-1d4d-11ec-82c2-f14daa6f2d93,species,purpusii,Beureria,,Brandegee,,1915,,"Univ. Calif. Publ. Bot. vi 191 (1915).",,,,,,urn:lsid:ipni.org:names:113558-1,wfo-0001349357,,,
56bded00-1d4d-11ec-82c2-f14daa6f2d93,species,revoluta,Beureria,,Gürke,,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3a. (1891) 87.",,,,,,urn:lsid:ipni.org:names:113559-1,wfo-0001349358,,,
56be1866-1d4d-11ec-82c2-f14daa6f2d93,species,setosa-hispida,Beureria,,O.E.Schulz,,1915,,"Univ. Calif. Publ. Bot. vi 69 (1915).",,,,,,urn:lsid:ipni.org:names:113560-1,wfo-0001349359,,,
56be42aa-1d4d-11ec-82c2-f14daa6f2d93,species,spinifex,Beureria,,Gürke,,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3a. (1891) 87.",,,,,,urn:lsid:ipni.org:names:113561-1,wfo-0001349360,,,
56be6ba4-1d4d-11ec-82c2-f14daa6f2d93,species,succulenta,Beureria,,Gürke,,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3a. (1891) 87.",,,,,,urn:lsid:ipni.org:names:113562-1,wfo-0001349361,,,
56be93a4-1d4d-11ec-82c2-f14daa6f2d93,species,tomentosa,Beureria,,Gürke,,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3a. (1891) 87.",,,,,,urn:lsid:ipni.org:names:113563-1,wfo-0001349362,,,
56bebd8e-1d4d-11ec-82c2-f14daa6f2d93,species,velutina,Beureria,,Gürke,,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3a. (1891) 87.",,,,,,urn:lsid:ipni.org:names:113564-1,wfo-0001349363,,,
56bee50c-1d4d-11ec-82c2-f14daa6f2d93,species,virgata,Beureria,,Gürke,,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3a. (1891) 87.",,,,,,urn:lsid:ipni.org:names:113565-1,wfo-0001349364,,,
56bf100e-1d4d-11ec-82c2-f14daa6f2d93,species,brachypoda,Beurreria,,O.E.Schulz,,1929,,"Ark. Bot. 22A(17): 88. 1929",,,,,,urn:lsid:ipni.org:names:113566-1,wfo-0001349365,,,
56bf4f10-1d4d-11ec-82c2-f14daa6f2d93,species,bullata,Beurreria,,O.E.Schulz,,1929,,"Ark. Bot. 22A(17): 89. 1929",,,,,,urn:lsid:ipni.org:names:113567-1,wfo-0001349366,,,
56bf9d6c-1d4d-11ec-82c2-f14daa6f2d93,species,cuneifolia,Beurreria,,O.E.Schulz,,1929,,"Ark. Bot. 22A(17): 91. 1929",,,,,,urn:lsid:ipni.org:names:113568-1,wfo-0001349368,,,
56bfc2c4-1d4d-11ec-82c2-f14daa6f2d93,species,ekmanii,Beurreria,,O.E.Schulz,,1929,,"Ark. Bot. 22A(17): 92. 1929",,,,,,urn:lsid:ipni.org:names:113569-1,wfo-0001349369,,,
56c0626a-1d4d-11ec-82c2-f14daa6f2d93,species,glandulosa,Beurreria,,Pittier,,1926,,"Bol. Cient. y Tecn. Mus. Com. Venez. i. No. 1, 30 (1926), nomen.",,,,,,urn:lsid:ipni.org:names:113570-1,wfo-0001349371,,,
56c0c02a-1d4d-11ec-82c2-f14daa6f2d93,species,maritima,Beurreria,,O.E.Schulz,,1929,,"Ark. Bot. 22A(17): 91. 1929",,,,,,urn:lsid:ipni.org:names:113571-1,wfo-0001349372,,,
56c1040e-1d4d-11ec-82c2-f14daa6f2d93,species,mollis,Beurreria,,Standl.,,1926,,"Trop. Woods No. 8, 5 (1926).",,,,,,urn:lsid:ipni.org:names:113572-1,wfo-0001349373,,,
56c152ec-1d4d-11ec-82c2-f14daa6f2d93,species,oxyphylla,Beurreria,,Standl.,,1928,,"Trop. Woods No. 16, 40 (1928).",,,,,,urn:lsid:ipni.org:names:113573-1,wfo-0001349374,,,
56c19356-1d4d-11ec-82c2-f14daa6f2d93,species,stenophylla,Beurreria,,O.E.Schulz,,1929,,"Ark. Bot. 22A(17): 92. 1929",,,,,,urn:lsid:ipni.org:names:113574-1,wfo-0001349375,,,
56c1e270-1d4d-11ec-82c2-f14daa6f2d93,species,strigosa,Beurreria,,Brandegee,,1909,,"Univ. Calif. Publ. Bot. iii. 390 (1909).",,,,,,urn:lsid:ipni.org:names:113575-1,wfo-0001349376,,,
56c24bf2-1d4d-11ec-82c2-f14daa6f2d93,species,urbani,Beurreria,,O.E.Schulz,,1929,,"Ark. Bot. 22A(17): 90. 1929",,,,,,urn:lsid:ipni.org:names:113576-1,wfo-0001349377,,,
56c2bcae-1d4d-11ec-82c2-f14daa6f2d93,species,urbani,Beurreria,,"O.E.Schulz & O.E.Schulz",,1933,,"Repert. Spec. Nov. Regni Veg. 32: 88, descr. ampl. 1933",,,,,,urn:lsid:ipni.org:names:113577-1,wfo-0001349378,,,
