id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0d6de5c-8fd1-11eb-924d-9cd76263cbd0,genus,Brodiaea,,,Sm.,0,1811,,"Trans. Linn. Soc. London 10: 2 (1810)",,Q55760723,,,,urn:lsid:ipni.org:names:331157-2,wfo-4000005468,2767670,,
212f7bee-8fcd-11eb-924d-9cd76263cbd0,species,alliacea,Brodiaea,,"Miers ex Baker",0,1870,,"J. Linn. Soc., Bot. 11: 375 (1870)",,Q55758858,,f7e28830-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532011-1,wfo-0000762051,2858072,,
212f9638-8fcd-11eb-924d-9cd76263cbd0,species,ameghinoi,Brodiaea,,Speg.,0,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 1897: 575 (1897)",,,,,,urn:lsid:ipni.org:names:36696-2,wfo-0000762052,2859623,,
212fafba-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Brodiaea,,Hoover,0,1937,,"Madroño 4: 130 (1937)",,Q93971885,,,,urn:lsid:ipni.org:names:36697-2,wfo-0000762053,2767701,,
212fcaae-8fcd-11eb-924d-9cd76263cbd0,species,aurantea,Brodiaea,,"(Kellogg) Morton",0,1941,,"Herbertia vii. 79 (1941).",,,,de7c02f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532014-1,wfo-0000762054,2771620,,
212ffdee-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Brodiaea,,Macloskie,0,1915,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 304 (1915)",,,,,,urn:lsid:ipni.org:names:36699-2,wfo-0000762056,2855590,,
bceff608-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Brodiaea,,"Benth. & Hook.f.",0,,,,,,,,,,wfo-0001073330,7582448,,
213016b2-8fcd-11eb-924d-9cd76263cbd0,species,berteroi,Brodiaea,,Fuentes,0,1929,,"Bol. Mus. Nac. Hist. Nat., Santiago de Chile 12: 110 (1929)",,,,,,urn:lsid:ipni.org:names:36700-2,wfo-0000762057,2855636,,
21302fa8-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Brodiaea,,Suksd.,0,1902,,"W. Amer. Sci. 14: 1 (1902)",,,,,,urn:lsid:ipni.org:names:36701-2,wfo-0000762058,2771572,,
21304b64-8fcd-11eb-924d-9cd76263cbd0,species,bivalvis,Brodiaea,,F.Meigen,0,1893,,"Bot. Jahrb. Syst. 17(3-4): 224. 1893 [29 Sep 1893]",,,Q5732642,1b4fa30c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532018-1,wfo-0000762059,2859638,,
21307274-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Brodiaea,,J.F.Macbr.,0,1918,,"Contr. Gray Herb. 16: 9 (1918)",,Q94388827,,,,urn:lsid:ipni.org:names:36703-2,wfo-0000762060,2768140,,
2130a3f2-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Brodiaea,,Baker,0,1896,,"Gard. Chron. ser. 3, 20: 459. 1896",,,,,,urn:lsid:ipni.org:names:36704-2,wfo-0000762061,2859550,,
2130c44a-8fcd-11eb-924d-9cd76263cbd0,species,bridgesii,Brodiaea,,S.Watson,0,1879,,"Proc. Amer. Acad. Arts 14: 237 (1879)",,,,,,urn:lsid:ipni.org:names:532021-1,wfo-0000762062,2771639,,
2130e95c-8fcd-11eb-924d-9cd76263cbd0,species,californica,Brodiaea,,"Lindl. ex Lem.",0,1849,,"Fl. Serres Jard. Eur. 5: 428b (1849)",,,,,,urn:lsid:ipni.org:names:532023-1,wfo-0000762063,2767692,,
25c45ce2-8fcd-11eb-924d-9cd76263cbd0,species,californica,Brodiaea,,Jeps.,0,1911,,"Fl. W. Calif. , ed. 2: 101 (1911)",,,,,,urn:lsid:ipni.org:names:36707-2,wfo-0000771244,7661845,,
aaf7d13e-1d4c-11ec-82c2-f14daa6f2d93,variety,californica,Brodiaea,californica,,,,,,,,,,,,wfo-0001073177,,,
f7a286ee-1d49-11ec-82c2-f14daa6f2d93,subspecies,californica,Brodiaea,californica,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169654-1,wfo-0000772569,,,
21310676-8fcd-11eb-924d-9cd76263cbd0,subspecies,leptandra,Brodiaea,californica,"(Greene) J.C.Pires",0,2001,,"Taxon 50: 201 (2001)",,Q28959021,,,,urn:lsid:ipni.org:names:1019403-1,wfo-0000762064,2767696,,
de4ba2bc-8fcc-11eb-924d-9cd76263cbd0,variety,leptandra,Brodiaea,californica,"(Greene) Hoover",0,1939,,"Amer. Midl. Naturalist 22: 570 (1939)",,Q55765596,,,,urn:lsid:ipni.org:names:36708-2,wfo-0000640218,6316572,,
2131217e-8fcd-11eb-924d-9cd76263cbd0,species,candida,Brodiaea,,Baker,0,1896,,"Gard. Chron. , ser. 3, 20: 239 (1896)",,,,,,urn:lsid:ipni.org:names:36709-2,wfo-0000762065,2771668,,
21315c2a-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Brodiaea,,Benth.,0,1857,,"Pl. Hartw. : 339 (1857)",,,,,,urn:lsid:ipni.org:names:36710-2,wfo-0000762067,2772258,,
de4d824e-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Brodiaea,capitata,Orcutt,0,1891,,"W. Amer. Sci. 7: 98 (1891)",,,,,,urn:lsid:ipni.org:names:36711-2,wfo-0000640229,2772273,,
de4ee850-8fcc-11eb-924d-9cd76263cbd0,variety,insularis,Brodiaea,capitata,J.F.Macbr.,0,1918,,"Contr. Gray Herb. 56: 9 (1918)",,Q94388827,,,,urn:lsid:ipni.org:names:36712-2,wfo-0000640240,2772268,,
de502a1c-8fcc-11eb-924d-9cd76263cbd0,variety,pauciflora,Brodiaea,capitata,Torr.,0,1858,,"Rep. U.S. Mex. Bound. 2(1): 218 (1858)",,,,,,urn:lsid:ipni.org:names:36713-2,wfo-0000640250,2772264,,
