id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e01cde58-8fd1-11eb-924d-9cd76263cbd0,genus,Bathysa,,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 514 (1845)",,,,,,urn:lsid:ipni.org:names:34203-1,wfo-4000004215,2909696,,
136066aa-8fcc-11eb-924d-9cd76263cbd0,species,australis,Bathysa,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 239 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:744363-1,wfo-0000320166,2909707,,
7608978c-1d4d-11ec-82c2-f14daa6f2d93,variety,sensu,Bathysa,australis,"Hook.f. ex K.Schum.",,,,,,,,,,urn:lsid:ipni.org:names:1110509-2,wfo-0001391783,,,
1361f2e0-8fcc-11eb-924d-9cd76263cbd0,species,bathysoides,Bathysa,,"(Steyerm.) Delprete",0,1996,,"Brittonia 48: 42 (1996)",,Q55771888,,47a88f7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988591-1,wfo-0000320177,2909727,,
1364bae8-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Bathysa,,"(Wedd.) Delprete",0,1997,,"Brittonia 49: 481 (1997)",,Q55772223,,,,urn:lsid:ipni.org:names:999700-1,wfo-0000320189,2909714,,
1366919c-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Bathysa,,"(A.St.-Hil.) Hook.f. ex K.Schum.",0,1889,,"Fl. Bras. 6(6): 237 1889",,,Q5460282,037f1f0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000320198,2909723,,
13687fac-8fcc-11eb-924d-9cd76263cbd0,species,difformis,Bathysa,,Benoist,0,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 185 (1920)",,,Q37408733,,,urn:lsid:ipni.org:names:308349-2,wfo-0000320207,2918970,,
136bea66-8fcc-11eb-924d-9cd76263cbd0,species,gymnocarpa,Bathysa,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 238 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:29916-2,wfo-0000320226,2909698,,
136dd0c4-8fcc-11eb-924d-9cd76263cbd0,species,mendoncae,Bathysa,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 239 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:29917-2,wfo-0000320236,5937596,,
136f6c04-8fcc-11eb-924d-9cd76263cbd0,species,meridionalis,Bathysa,,"L.B.Sm. & Downs",0,1956,,"Sellowia 7: 88 (1956)",,,,,,urn:lsid:ipni.org:names:29918-2,wfo-0000320247,2909710,,
1370de2c-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Bathysa,,L.O.Williams,0,1964,,"Fieldiana, Bot. 31: 44 (1964)",,,,,,urn:lsid:ipni.org:names:29919-2,wfo-0000320258,2909711,,
1372a84c-8fcc-11eb-924d-9cd76263cbd0,species,nicholsonii,Bathysa,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 237 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:29920-2,wfo-0000320269,2909717,,
1373e766-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Bathysa,,"K.Schum. ex Standl.",0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 280 (1931)",,,,,,urn:lsid:ipni.org:names:29921-2,wfo-0000320280,2909719,,
13759836-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Bathysa,,Dwyer,0,1968,,"Ann. Missouri Bot. Gard. 55: 34 (1968)",,Q56873696,Q2530335,,,urn:lsid:ipni.org:names:29922-2,wfo-0000320292,2909697,,
137714a4-8fcc-11eb-924d-9cd76263cbd0,species,perijaensis,Bathysa,,"(Steyerm.) Delprete",0,1996,,"Brittonia 48: 43 (1996)",,Q55771888,,,,urn:lsid:ipni.org:names:988592-1,wfo-0000320303,2909712,,
13786a20-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Bathysa,,K.Krause,0,1908,,"Verh. Bot. Vereins Prov. Brandenburg 50: 96 (1908 publ. 1909)",,,,,,urn:lsid:ipni.org:names:744372-1,wfo-0000320314,2909699,,
1379eee0-8fcc-11eb-924d-9cd76263cbd0,species,pittieri,Bathysa,,"(Standl.) Steyerm.",0,1965,,"Mem. New York Bot. Gard. 12(3): 185 (1965)",,,,,,urn:lsid:ipni.org:names:29924-2,wfo-0000320325,2909701,,
137b2472-8fcc-11eb-924d-9cd76263cbd0,species,stipulata,Bathysa,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 514 (1845)",,,,,,urn:lsid:ipni.org:names:744376-1,wfo-0000320336,2909703,,
137cb8a0-8fcc-11eb-924d-9cd76263cbd0,species,sylvestrae,Bathysa,,"P.Germano & M.Gomes",0,1996,,"Revista Univ. Rural Ser. Ci. Vida 18(1): 21 (1996)",,,,,,urn:lsid:ipni.org:names:60458355-2,wfo-0000320347,2909720,,
137edebe-8fcc-11eb-924d-9cd76263cbd0,species,veraguensis,Bathysa,,Dwyer,0,1980,,"Ann. Missouri Bot. Gard. 67: 40 (1980)",,Q55764990,Q2530335,,,urn:lsid:ipni.org:names:744377-1,wfo-0000320358,2909718,,
