id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0e0c534-8fd1-11eb-924d-9cd76263cbd0,genus,Bryodesma,,,Soják,0,1992,,"Preslia 64(2): 154 (1993)",,,,,,urn:lsid:ipni.org:names:17546040-1,wfo-4000005579,9466668,,
b4ea842e-8fd1-11eb-924d-9cd76263cbd0,species,arenicola,Bryodesma,,"(Underw.) Soják",0,1992,,"Preslia 64(2): 154 (1992)",,,,cd586188-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1006898-2,wfo-0001233537,7329740,,
b4eaa094-8fd1-11eb-924d-9cd76263cbd0,species,arizonica,Bryodesma,,"(Maxon) Soják",0,1992,,"Preslia 64(2): 154 (1992)",,,,cd5896f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1128654-2,wfo-0001233538,,,
b4eabd54-8fd1-11eb-924d-9cd76263cbd0,species,arsenei,Bryodesma,,"(Weath.) Soják",0,1992,,"Preslia 64(2): 154 (1992)",,,,b4eada00-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1028149-2,wfo-0001233539,3710741,,
b4eaf760-8fd1-11eb-924d-9cd76263cbd0,species,asprellum,Bryodesma,,"(Maxon) Soják",0,1992,,"Preslia 64(2): 154 (1992)",,,,,,urn:lsid:ipni.org:names:1115872-2,wfo-0001233541,3710721,,
b4eb3158-8fd1-11eb-924d-9cd76263cbd0,species,balansae,Bryodesma,,"(A.Braun) Soják",0,1992,,"Preslia 64(2): 154 (1993)",,,,b4eb1628-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17547240-1,wfo-0001233543,3710712,,
b4eba7fa-8fd1-11eb-924d-9cd76263cbd0,species,bigelovii,Bryodesma,,"(Underw.) Soják",0,1973,,"Preslia 64(2): 154 (1992)",,,,cd58ef18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010584-2,wfo-0001233545,3710695,,
b4ebdb4e-8fd1-11eb-924d-9cd76263cbd0,species,caffrorum,Bryodesma,,"(Milde) Soják",0,1992,,"Preslia 64(2): 154 (1993)",,,,b4ec0d08-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17547260-1,wfo-0001233546,3710687,,
b4ec2cf2-8fd1-11eb-924d-9cd76263cbd0,species,cinerascens,Bryodesma,,"(A.A.Eaton) Soják",0,1992,,"Preslia 64(2): 154 (1993)",,,,cd592712-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1168627-2,wfo-0001233548,3710668,,
b4ec49b2-8fd1-11eb-924d-9cd76263cbd0,species,densum,Bryodesma,,"(Rydb.) Soják",0,1992,,"Preslia 64(2): 154 (1992)",,,,,,urn:lsid:ipni.org:names:1209347-2,wfo-0001233549,3710654,,
b4ec6884-8fd1-11eb-924d-9cd76263cbd0,species,dregei,Bryodesma,,"(C.Presl) Soják",0,1992,,"Preslia 64(2): 154 (1992)",,,,,,urn:lsid:ipni.org:names:1095084-2,wfo-0001233550,3710639,,
