id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c49918-8fd1-11eb-924d-9cd76263cbd0,genus,Brachycylix,,,"(Harms) R.S.Cowan",0,,,"Proc. Kon. Ned. Akad. Wetensch. C 78: 464 (1975)",,,,,,urn:lsid:ipni.org:names:21841-1,wfo-4000005209,2933017,,
25675e5a-8fc0-11eb-924d-9cd76263cbd0,species,vageleri,Brachycylix,,"(Harms) Cowan",0,,,,,,,8b853e28-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000164299,2933018,,
b2adabe0-8fcd-11eb-924d-9cd76263cbd0,species,vageleri,Brachycylix,,"(Harms) R.S.Cowan",0,1975,,"Proc. Kon. Ned. Akad. Wetensch. C 78: 464 (1975)",,,,8b853e28-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:35904-2,wfo-0001049820,2933018,,
212b5fa0-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Brachycyrtis,,"(Maxim.) Koidz.",0,1924,,"Bot. Mag. (Tokyo) 38: 101 (1924)",,Q54802368,,,,urn:lsid:ipni.org:names:532000-1,wfo-0000762023,2752117,,
094eec0a-8fb2-11eb-924d-9cd76263cbd0,species,abyssinica,Brachyderea,,"(Sch.Bip.) Kuntze",0,,,,,,,,,,wfo-0000006649,3143539,,
d8db9fb2-8fb3-11eb-924d-9cd76263cbd0,species,abyssinica,Brachyderea,,"(Sch.Bip.) Schweinf. & Asch.",0,1867,,"Schweinf. & Asch., Beitr. Fl. Aethiop.. 1867 283 1867",,,,,,,wfo-0000055640,7677829,,
1cf29d4c-8fb7-11eb-924d-9cd76263cbd0,species,alpestris,Brachyderea,,"Sch.Bip. ex Nyman",0,1879,,"Consp. Fl. Eur. 2: 455 (1879)",,,,,,urn:lsid:ipni.org:names:186028-1,wfo-0000096497,3143815,,
bc6d56d6-8fb3-11eb-924d-9cd76263cbd0,species,alpestris,Brachyderea,,"(Jacq.) Sch.Bip.",0,1863,,"C.H. Schultz, Cichoriaceotheca. 1863",,,,,,,wfo-0000053706,7470645,,
7fee1632-8fb3-11eb-924d-9cd76263cbd0,species,aurea,Brachyderea,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 818 (1866)",,,,,,urn:lsid:ipni.org:names:186029-1,wfo-0000049496,3143446,,
c4a707bc-8fb2-11eb-924d-9cd76263cbd0,species,biennis,Brachyderea,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 818. 1866",,,,,,,wfo-0000033989,3143715,,
e175c8b4-8fb3-11eb-924d-9cd76263cbd0,species,biennis,Brachyderea,,"(L.) F.W.Schultz",0,1863,,"F. W. Schultz in Jahresber. Pollichia 20-21. 1863 173 1863",,,,,,,wfo-0000056241,,,
