id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3f8a6b8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bellemerea,,,"Hafellner & Cl. Roux",,1984,,"in Clauzade & Roux, Bull. Soc. bot. Centre-Ouest, Nouv. sér. 15: 129 (1984)",,,,a3f8a6b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25581," "
2745cf7a-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Bellemerea,,"(Sommerf.) Clauzade & Cl. Roux",Q4428698,1984,,"Bull. Soc. bot. Centre-Ouest, Nouv. sér. 15: 129 (1984)",,,,440f8708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105942," "
274605a8-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereorufescens,Bellemerea,,"(Ach.) Clauzade & Cl. Roux",Q365923,1984,,"Bull. Soc. bot. Centre-Ouest, Nouv. sér. 15: 129 (1984)",,,,8db5add8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105943," "
27464a18-9bac-11eb-a8a2-19ed5c03f8d3,species,cupreoatra,Bellemerea,,"(Nyl.) Clauzade & Cl. Roux",Q932083,1984,,"Bull. Soc. bot. Centre-Ouest, Nouv. sér. 15: 129 (1984)",,,,9f38ff66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105944," "
274696a8-9bac-11eb-a8a2-19ed5c03f8d3,species,diamarta,Bellemerea,,"(Ach.) Hafellner & Cl. Roux",Q365923,1984,,"in Clauzade & Roux, Bull. Soc. bot. Centre-Ouest, Nouv. sér. 15: 129 (1984)",,,,3e5554dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105945," "
67bf5238-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Bellemerea,,Øvstedal,Q21340766,2008,,"Nova Hedwigia 88(1-2): 158 (2008)",,,,67bf5238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512295," "
6d35fd56-9bad-11eb-a8a2-19ed5c03f8d3,species,pullata,Bellemerea,,"(Darb.) Øvstedal",Q21340766,2001,,"in Øvstedal & Lewis Smith, Lichens of Antarctica and South Georgia (Cambridge), A Guide to Their Identification and Ecology 103 (2001)",,,,50a6088e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474441," "
27470caa-9bac-11eb-a8a2-19ed5c03f8d3,species,sanguinea,Bellemerea,,"(Kremp.) Hafellner & Cl. Roux",,1984,,"in Clauzade & Roux, Bull. Soc. bot. Centre-Ouest, Nouv. sér. 15: 129 (1984)",,,,401cea50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105946," "
27475bba-9bac-11eb-a8a2-19ed5c03f8d3,species,subcandida,Bellemerea,,"(Arnold) Hafellner & Cl. Roux",Q2460005,1984,,"in Clauzade & Roux, Bull. Soc. bot. Centre-Ouest, Nouv. sér. 15: 134 (1984)",,,,3d0bdc9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105947," "
38ea9d3c-9bac-11eb-a8a2-19ed5c03f8d3,species,subsorediza,Bellemerea,,"(Lynge) R. Sant.",Q11960807,1987,,"in Moberg, Thunbergia 5: 2 (1987)",,,,3a8594c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131939," "
