id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7507ea8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Byssonectria,,,"P. Karst.",,1881,,"Meddn Soc. Fauna Flora fenn. 6: 6 (1881)",,,,a7507ea8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,707," "
71ad43fe-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Byssonectria,,Bres.,,1911,,"Annls mycol. 9: 275 (1911)",,,,71ad43fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160709," "
591d8528-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Byssonectria,,"(Mont.) Berk. & Broome","Q1029228,Q662338,Q1932460",,,,,,,8962d392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445684," "
7b20ddd2-9bad-11eb-a8a2-19ed5c03f8d3,species,balansae,Byssonectria,,Rehm,Q4393082,1898,,"Hedwigia 37: 189 (1898)",,,,7b20ddd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161174," "
64968e6e-9bac-11eb-a8a2-19ed5c03f8d3,species,bryophila,Byssonectria,,,,,,,,,,64968e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465481," "
636c6e22-9bad-11eb-a8a2-19ed5c03f8d3,species,buchsii,Byssonectria,,"(Henn.) K.B. Khare",Q4497246,2004,,"Indian Phytopath. 57(4): 502 (2004)",,,,17850bfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356168," "
327e7f26-9bad-11eb-a8a2-19ed5c03f8d3,species,cartilaginea,Byssonectria,,"(Kanouse & A.H. Sm.) Pfister",Q21340891,1994,,"Mycologia 85(6): 956 (1994)",,,,72b60704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357884," "
71876efe-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysocoma,Byssonectria,,"Cooke & Harkn.","Q2351239,Q4495965",,,,,,,71876efe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160429," "
0af3a7ba-9bad-11eb-a8a2-19ed5c03f8d3,species,coccinea,Byssonectria,,"(P. Crouan & H. Crouan) M. Torre",,1976,,"An. Inst. bot. A.J. Cavanilles 32(2): 94 (1976)",,,,14374562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310030," "
f58a0428-9bac-11eb-a8a2-19ed5c03f8d3,species,cupulata,Byssonectria,,Theiss.,,1910,,"Annls mycol. 8(3): 458 (1910)",,,,f58a0428-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160896," "
