id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e05337a0-8fd1-11eb-924d-9cd76263cbd0,genus,Boldoa,,,Cav.,0,1816,,"Gen. Sp. Pl. : 10 (1816)",,,,,,urn:lsid:ipni.org:names:27897-1,wfo-4000004915,8418295,,
b34731ee-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Boldoa,,Lag.,0,1816,,"Gen. Sp. Pl. : 10 (1816)",,,,,,urn:lsid:ipni.org:names:604334-1,wfo-0000568249,7327380,,
b3476182-8fcc-11eb-924d-9cd76263cbd0,variety,macrodonta,Boldoa,lanceolata,Heimerl,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 222 (1913)",,Q55752841,,c055bef0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34322-2,wfo-0000568250,3701312,,
b347986e-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolia,Boldoa,,Lag.,0,1816,,"Gen. Sp. Pl. : 10 (1816)",,,,,,urn:lsid:ipni.org:names:604336-1,wfo-0000568251,8083107,,
b347ec92-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolia,Boldoa,,Ram.Goyena,0,1911,,"Fl. Nicarag. 2: 739 (1911)",,,,,,urn:lsid:ipni.org:names:604335-1,wfo-0000568252,3701297,,
b3481db6-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Boldoa,,"M.Martens & Galeotti",0,1843,,"Bull. Acad. Roy. Sci. Bruxelles 10: 356 (1843)",,,,,,urn:lsid:ipni.org:names:604337-1,wfo-0000568253,3701292,,
b3483cce-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Boldoa,,Cav.,0,1816,,"Hort. Madr. t. 7.",,,,,,urn:lsid:ipni.org:names:604338-1,wfo-0000568254,7613992,,
b34876ee-8fcc-11eb-924d-9cd76263cbd0,species,repens,Boldoa,,Spreng.,0,1824,,"Syst. Veg. 1: 179 (1824)",,,,,,urn:lsid:ipni.org:names:604339-1,wfo-0000568256,11105406,,
b34891ce-8fcc-11eb-924d-9cd76263cbd0,species,boldus,Boldu,,"(Molina) A.Lyons",0,1900,,"Pl. Nam. 65. 1900",,,,7a0e0970-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34325-2,wfo-0000568257,3782993,,
b348ae0c-8fcc-11eb-924d-9cd76263cbd0,species,chilanum,Boldu,,Nees,0,1836,,"Syst. Laur. 178. 1836",,,,,,urn:lsid:ipni.org:names:330818-2,wfo-0000568258,5685805,,
b348caf4-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Boldu,,"Schult. & Schult.f.",0,1829,,"Syst. Veg. 7: 56 1829",,,,,,,wfo-0000568259,7663632,,
b348e778-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Boldu,,"(Phil.) Meisn.",0,1864,,"Prodr. 15(1): 506 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:1165057-2,wfo-0000568261,5685799,,
