id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8bce0dcc-1d4d-11ec-82c2-f14daa6f2d93,genus,Bromidium,,,"Nees & Meyen",,,,"Gramineae 22–23. 1841.",,,,,,urn:lsid:ipni.org:names:30034686-2,wfo-4000005477,,,
4c6abae4-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Bromidium,,Döll,0,1878,,"Fl. Bras. 2(3): 103 (1878)",,,,,,urn:lsid:ipni.org:names:393391-1,wfo-0000854918,8263779,,
4c6ad8a8-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Bromidium,,"Nees & Meyen",0,1843,,"Gramineae : 23 (1841)",,,,,,urn:lsid:ipni.org:names:393392-1,wfo-0000854919,4131621,,
4c6af4dc-8fcd-11eb-924d-9cd76263cbd0,species,caespitosum,Bromidium,,"Nees & Meyen",0,1843,,"Gramineae : 23 (1841)",,,,,,urn:lsid:ipni.org:names:36922-2,wfo-0000854920,4131605,,
4c6b508a-8fcd-11eb-924d-9cd76263cbd0,species,hygrometricum,Bromidium,,"(Nees) Nees & Meyen",0,1843,,"Gramineae : 22 (1841)",,,,,,urn:lsid:ipni.org:names:36923-2,wfo-0000854923,4131538,,
4c6b6db8-8fcd-11eb-924d-9cd76263cbd0,variety,anomalum,Bromidium,hygrometricum,"(Trin.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(3): 342 (1898)",,,,,,urn:lsid:ipni.org:names:36924-2,wfo-0000854924,4131575,,
4c6b880c-8fcd-11eb-924d-9cd76263cbd0,variety,caespitosum,Bromidium,hygrometricum,"(Nees & Meyen) Kuntze",0,1898,,"Revis. Gen. Pl. 3(3): 343 (1898)",,,,4c6af4dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:36926-2,wfo-0000854925,4133541,,
4c6ba27e-8fcd-11eb-924d-9cd76263cbd0,variety,rigescens,Bromidium,hygrometricum,"(J.Presl) Kuntze",0,1898,,"Revis. Gen. Pl. 3(3): 343 (1898)",,,,,,urn:lsid:ipni.org:names:36928-2,wfo-0000854926,4133523,,
4c6bbf66-8fcd-11eb-924d-9cd76263cbd0,variety,spectabile,Bromidium,hygrometricum,"(Nees & Meyen) Kuntze",0,1898,,"Revis. Gen. Pl. 3(3): 342 (1898)",,,,4c6cdb30-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:36929-2,wfo-0000854927,4131555,,
4c6bdc6c-8fcd-11eb-924d-9cd76263cbd0,variety,tandilense,Bromidium,hygrometricum,Kuntze,0,1898,,"Revis. Gen. Pl. 3(3): 343 (1898)",,,,,,urn:lsid:ipni.org:names:36930-2,wfo-0000854928,4131549,,
565969ac-1d4d-11ec-82c2-f14daa6f2d93,species,koelerioides,Bromidium,,"(É.Desv. ex Gay) Kuntze",,,,,,,,,,urn:lsid:ipni.org:names:1093592-2,wfo-0001348842,,,
4c6bf7ec-8fcd-11eb-924d-9cd76263cbd0,species,lobatum,Bromidium,,Nees,0,1843,,"London J. Bot. 2: 415 (1843)",,,,,,urn:lsid:ipni.org:names:393395-1,wfo-0000854929,4131516,,
4c6c198e-8fcd-11eb-924d-9cd76263cbd0,species,pourretii,Bromidium,,"(Willd.) Pilg.",0,1938,,"Repert. Spec. Nov. Regni Veg. 45: 4 (1938)",,Q55754559,,4792752a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:393396-1,wfo-0000854930,4131504,,
4c6c50fc-8fcd-11eb-924d-9cd76263cbd0,species,quadrisetum,Bromidium,,"(Labill.) Nees",0,1843,,"London J. Bot. 2: 416. 1843",,,,,,urn:lsid:ipni.org:names:393397-1,wfo-0000854932,4131487,,
4c6c6ae2-8fcd-11eb-924d-9cd76263cbd0,species,ramboi,Bromidium,,"(Parodi) Rúgolo",0,1982,,"Darwiniana 24(1–4): 207 (1982):.",,Q104175015,,4799ca96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910169-1,wfo-0000854933,8652579,,
4c6c8842-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Bromidium,ramboi,"(Kämpf) Rúgolo",0,1982,,"Darwiniana 24(1–4): 210 (1982):.",,Q104175015,,479a176c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920593-1,wfo-0000854934,8355117,,
bc1b36f4-1d4c-11ec-82c2-f14daa6f2d93,variety,ramboi,Bromidium,ramboi,,,,,,,,,,,,wfo-0001096723,,,
4c6ca48a-8fcd-11eb-924d-9cd76263cbd0,species,rigescens,Bromidium,,"Nees & Meyen",0,1843,,"Gramineae : 23 (1841)",,,,,,urn:lsid:ipni.org:names:393398-1,wfo-0000854935,4115483,,
4c6cc0c8-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Bromidium,rigescens,"Nees & Meyen",0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 155 1843",,,,,,,wfo-0000854936,4115482,,
c73bbbb0-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Bromidium,rigescens,Nees,0,1841,,"Gramineae : 23 (1841)",,,,,,urn:lsid:ipni.org:names:36934-2,wfo-0001096152,4115482,,
bccae572-1d4c-11ec-82c2-f14daa6f2d93,variety,rigescens,Bromidium,rigescens,,,,,,,,,,,,wfo-0001097793,,,
4c6cdb30-8fcd-11eb-924d-9cd76263cbd0,species,spectabile,Bromidium,,"Nees & Meyen",0,1843,,"Gramineae : 24 (1841)",,,,,,urn:lsid:ipni.org:names:393399-1,wfo-0000854937,4150460,,
4c6cf836-8fcd-11eb-924d-9cd76263cbd0,variety,nubigenum,Bromidium,spectabile,Nees,0,1843,,"Gramineae : 24 (1841)",,,,,,urn:lsid:ipni.org:names:36936-2,wfo-0000854938,4150459,,
bcccf010-1d4c-11ec-82c2-f14daa6f2d93,variety,spectabile,Bromidium,spectabile,,,,,,,,,,,,wfo-0001097794,,,
4c6d144c-8fcd-11eb-924d-9cd76263cbd0,species,tandilense,Bromidium,,"(Kuntze) Rúgolo",0,1982,,"Darwiniana 24(1–4): 202 (1982):.",,Q104175015,,4c6bdc6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910170-1,wfo-0000854939,7909170,,
4c6d30bc-8fcd-11eb-924d-9cd76263cbd0,species,trisetoides,Bromidium,,"(Steud.) Rúgolo",0,1982,,"Darwiniana 24: 200 (1982)",,Q104175015,,47cf1dfe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910171-1,wfo-0000854940,8030834,,
