id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e005c880-8fd1-11eb-924d-9cd76263cbd0,genus,Baikiaea,,,Benth.,0,1865,,"Gen. Pl. 1: 581 (1865)",,,,,,urn:lsid:ipni.org:names:21767-1,wfo-4000003894,2943819,,
ac7cd04e-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Baikiaea,,Micheli,0,1897,,"Bull. Soc. Roy. Bot. Belgique , Compt.-Rend. 36: 72 (1897)",,,Q5735479,,,urn:lsid:ipni.org:names:480797-1,wfo-0000558493,3978089,,
6849b0d4-8fc9-11eb-924d-9cd76263cbd0,species,eminii,Baikiaea,,Taub.,0,1894,,"Nat. Pflanzenfam. 3(3): 387 (1894)",,,Q14931236,,,urn:lsid:ipni.org:names:480798-1,wfo-0000212808,2943828,,
658518f2-8fc9-11eb-924d-9cd76263cbd0,species,fragrantissima,Baikiaea,,"Baker f.",0,1928,,"J. Bot. 66(Suppl. 1): 144 (1928)",,,,,,urn:lsid:ipni.org:names:480799-1,wfo-0000212756,2943821,,
68ccf566-8fc9-11eb-924d-9cd76263cbd0,species,ghesquiereana,Baikiaea,,J.Léonard,,1951,,"Bull. Jard. Bot. État Bruxelles 21: 130 (1951)",,,Q5735521,,,urn:lsid:ipni.org:names:480800-1,wfo-0000212817,2943823,,
65ff12ce-8fc9-11eb-924d-9cd76263cbd0,species,insignis,Baikiaea,,Benth.,0,,,,,,,,,,wfo-0000212767,2943825,,
b5e7d10a-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Baikiaea,,Benth.,0,1866,,"Trans. Linn. Soc. London 25: 314 (1865)",,,Q6151611,,,urn:lsid:ipni.org:names:480795-1,wfo-0001057033,2943825,,
3e159c94-1d4d-11ec-82c2-f14daa6f2d93,variety,fragrantissima,Baikiaea,insignis,"(Baker f.) J.Léonard",,,,,,,,,,,wfo-0001316016,,,
22d6e320-1d48-11ec-82c2-f14daa6f2d93,subspecies,insignis,Baikiaea,insignis,Benth.,,,,,,,,,,,wfo-0000184987,,,
67355b9e-8fc9-11eb-924d-9cd76263cbd0,subspecies,minor,Baikiaea,insignis,"(Oliv.) J.Leonard",0,,,,,,,,,,wfo-0000212788,2943827,,
ac7dfe42-8fcc-11eb-924d-9cd76263cbd0,species,lescrauwaetii,Baikiaea,,"De Wild.",0,1907,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 2: 141 (1907)",,,Q5696362,,,urn:lsid:ipni.org:names:480801-1,wfo-0000558495,3978074,,
b5e7ee24-8fcd-11eb-924d-9cd76263cbd0,species,minor,Baikiaea,,Oliv.,0,1871,,"Fl. Trop. Afr. 2: 309 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:480796-1,wfo-0001057034,2943829,,
692b1fba-8fc9-11eb-924d-9cd76263cbd0,species,plurijuga,Baikiaea,,Harms,0,1903,,"Kunene-Sambesi Exped. : 248 (1903)",,,,,,urn:lsid:ipni.org:names:480802-1,wfo-0000212823,2943830,,
697863d8-8fc9-11eb-924d-9cd76263cbd0,species,robynsii,Baikiaea,,Ghesq.,0,,,,,,,,,,wfo-0000212829,2943822,,
b60f8e02-8fcd-11eb-924d-9cd76263cbd0,species,robynsii,Baikiaea,,"Ghesq. ex Laing",0,1932,,"Rev. Zool. Bot. Africaines 32: 246 (1939)",,,,,,urn:lsid:ipni.org:names:480803-1,wfo-0001057436,7898226,,
6a13bfc2-8fc9-11eb-924d-9cd76263cbd0,species,suzannae,Baikiaea,,Ghesq.,0,1933,,"Compt.-Rend. Hebd. Séances Mém. Soc. Biol. 114: 184 (1933)",,,,,,urn:lsid:ipni.org:names:480804-1,wfo-0000212840,2943820,,
6a83e4f0-8fc9-11eb-924d-9cd76263cbd0,species,zenkeri,Baikiaea,,Harms,0,1915,,"Bot. Jahrb. Syst. 53: 461 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:480805-1,wfo-0000212848,2943824,,
