id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c59822-8fd1-11eb-924d-9cd76263cbd0,genus,Brachymenium,,,Schwägr.,Q55072516,1824,,"Sp. Musc. Frond., Suppl. 2 (1,2): 131–134, pl. 135. 1824.",,,,,,,wfo-4000005222,2673521,,
e241f870-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicum,Brachymenium,,"(Bruch & Schimp. ex Müll.Hal.) Bruch & Schimp. ex A.Jaeger","Q77652,Q63251,Q66346,Q21513395",1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 111 (Gen. Sp. Musc. 1: 573) 1875",,,,e2d4e554-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001154689,,,
e24214ae-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Brachymenium,,Harv.,Q1378128,1836,,"Icon. Pl. 1: pl. 19: f. 3 1836",,,,,,,wfo-0001154690,2677456,,
f14519f6-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Brachymenium,,Ochi,Q18460165,1964,,"Hikobia 4: 9 1964",,,,,,,wfo-0001186370,2677461,,
e2423060-8fcd-11eb-924d-9cd76263cbd0,species,altipes,Brachymenium,,"Paris & Broth.","Q5928874,Q4348569",1911,,"Rev. Bryol. 38: 29 1911",,,,,,,wfo-0001154691,7637647,,
f59e85e6-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Brachymenium,,H.A.Crum,Q21340113,1971,,"Bryologist 74: 47 1971",,,,,,,wfo-0001194962,2677514,,
e2424a82-8fcd-11eb-924d-9cd76263cbd0,species,angolense,Brachymenium,,"(Welw. & Duby) A.Jaeger","Q78609,Q4172141,Q21513395",1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 117 (Gen. Sp. Musc. 1: 579) 1875",,,,,,,wfo-0001154692,2677448,,
e2426670-8fcd-11eb-924d-9cd76263cbd0,species,angustatum,Brachymenium,,Schimp.,Q63251,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 195 1872",,,,,,,wfo-0001154693,2677521,,
e24280c4-8fcd-11eb-924d-9cd76263cbd0,species,anguste-limbatum,Brachymenium,,"Broth. & Paris","Q4348569,Q5928874",1904,,"Rev. Bryol. 31: 86 1904",,,,,,,wfo-0001154694,8213287,,
f19a8788-8fcd-11eb-924d-9cd76263cbd0,species,angustirete,Brachymenium,,Ochi,Q18460165,1972,,"J. Fac. Educ. Tottori Univ., Nat. Sci. 23: 24. f. 17 1972",,,,,,,wfo-0001186969,2677516,,
e2429eba-8fcd-11eb-924d-9cd76263cbd0,species,anthracodictyon,Brachymenium,,"P.de la Varde",Q21339810,1949,,"Rev. Bryol. Lichénol. 18: 18. 4 1949",,,,,,,wfo-0001154695,8269370,,
e242bbd4-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Brachymenium,,"(P.Beauv.) Wijk & Margad.","Q458941,Q21339565,Q21341084",1959,,"Taxon 8: 71 1959",,,,f1d6812a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001154696,2677512,,
e242d63c-8fcd-11eb-924d-9cd76263cbd0,species,appressifolium,Brachymenium,,"Renauld & Cardot","Q21339127,Q2504754",1896,,"Bull. Soc. Roy. Bot. Belgique 34(2): 61 1896",,,,,,,wfo-0001154697,7678130,,
e242f31a-8fcd-11eb-924d-9cd76263cbd0,species,argenteoides,Brachymenium,,Dixon,Q5904348,1938,,"Notes Roy. Bot. Gard. Edinburgh 19(95): 289 1938",,,,,,,wfo-0001154698,7886445,,
e24310c0-8fcd-11eb-924d-9cd76263cbd0,species,argenteum,Brachymenium,,Thér.,Q19060997,1920,,"Recueil Publ. Soc. Havraise Études Diverses 87: 100. 1 f. 2 1920",,,,,,,wfo-0001154699,7918862,,
e2432d3a-8fcd-11eb-924d-9cd76263cbd0,species,aureonitens,Brachymenium,,"Broth. & Paris","Q4348569,Q5928874",1908,,"Rev. Bryol. 35: 2 1908",,,,,,,wfo-0001154700,7982997,,
e243490a-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Brachymenium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1903,,"Nat. Pflanzenfam. I(3): 558 1903",,,,,,,wfo-0001154701,8398623,,
e24365f2-8fcd-11eb-924d-9cd76263cbd0,species,barbae-montis,Brachymenium,,"Müll.Hal. ex Renauld & Cardot","Q66346,Q21339127,Q2504754",1893,,"Bull. Soc. Roy. Bot. Belgique 31(1): 165 1893",,,,,,,wfo-0001154702,8367774,,
e24381ea-8fcd-11eb-924d-9cd76263cbd0,species,barbuloides,Brachymenium,,"(Müll.Hal.) Paris","Q66346,Q5928874",1900,,"Index Bryol. Suppl. 37 1900",,,,e2ed7394-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001154703,7536444,,
e2439e14-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Brachymenium,,"Dixon & Thér.","Q5904348,Q19060997",1942,,"Mélanges Bryol. Lichénol. 71 1942",,,,,,,wfo-0001154704,8069483,,
e243be6c-8fcd-11eb-924d-9cd76263cbd0,species,bordazii,Brachymenium,,"Renauld & Cardot","Q21339127,Q2504754",1890,,"Bull. Soc. Roy. Bot. Belgique 29(1): 178 1890",,,,,,,wfo-0001154705,8128086,,
e243d9c4-8fcd-11eb-924d-9cd76263cbd0,species,borgenianum,Brachymenium,,Hampe,Q64025,1874,,"Linnaea 38: 211 1874",,,,,,,wfo-0001154706,8026278,,
e243f648-8fcd-11eb-924d-9cd76263cbd0,species,brachypelma,Brachymenium,,"Müll.Hal. ex Renauld & Cardot","Q66346,Q21339127,Q2504754",1893,,"Bull. Soc. Roy. Bot. Belgique 31(1): 162 1893",,,,,,,wfo-0001154707,8240045,,
e2441088-8fcd-11eb-924d-9cd76263cbd0,species,brachypodium,Brachymenium,,"(Müll.Hal.) Paris","Q66346,Q5928874",1900,,"Index Bryol. Suppl. 38 1900",,,,,,,wfo-0001154708,8342561,,
e2442cbc-8fcd-11eb-924d-9cd76263cbd0,species,breutelii,Brachymenium,,"(Müll.Hal.) Paris","Q66346,Q5928874",1900,,"Index Bryol. Suppl. 38 1900",,,,,,,wfo-0001154709,7642801,,
