id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c95bec-8fd1-11eb-924d-9cd76263cbd0,genus,Brachythrix,,,"Wild & G.V.Pope",0,,,"Kirkia 11(1): 25 (1978)",,Q91468582,,,,urn:lsid:ipni.org:names:7984-1,wfo-4000005282,3133554,,
eae26b70-8fbb-11eb-924d-9cd76263cbd0,species,brevipapposa,Brachythrix,,"Wild & G.V.Pope",0,1978,,"Kirkia 11(1): 27 (1978)",,Q91468582,,,,urn:lsid:ipni.org:names:186163-1,wfo-0000137611,5400837,,
b20b5dce-1d47-11ec-82c2-f14daa6f2d93,subspecies,brevipapposa,Brachythrix,brevipapposa,,,,,,,,,,,,wfo-0000048184,,,
ff3132f0-8fb1-11eb-924d-9cd76263cbd0,subspecies,malawiensis,Brachythrix,brevipapposa,"Wild & G.V.Pope",0,1978,,"Kirkia 11(1): 28 (1978)",,Q91468582,,,,urn:lsid:ipni.org:names:876676-1,wfo-0000002292,5698662,,
dbb30ee2-8fb2-11eb-924d-9cd76263cbd0,species,glomerata,Brachythrix,,"(Mattf.) C.Jeffrey",0,1988,,"Kew Bull. 43(2): 270 (1988)",,,,,,urn:lsid:ipni.org:names:945389-1,wfo-0000036168,5400836,,
145c984a-8fb2-11eb-924d-9cd76263cbd0,species,lugarensis,Brachythrix,,"(O.Hoffm.) Wild & G.V.Pope",0,1978,,"Kirkia 11(1): 28 (1978)",,Q91468582,,3e59fb6c-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186164-1,wfo-0000010078,5400833,,
085acef4-8fb7-11eb-924d-9cd76263cbd0,species,malawiensis,Brachythrix,,"(Wild & G.V.Pope) G.V.Pope",0,1990,,"Kew Bull. 45(4): 698 (1990)",,Q55783205,,ff3132f0-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948337-1,wfo-0000095674,5400835,,
2d47eef4-8fb2-11eb-924d-9cd76263cbd0,species,pawekiae,Brachythrix,,"Wild & G.V.Pope",0,1978,,"Kirkia 11(1): 29 (1978)",,Q91468582,,,,urn:lsid:ipni.org:names:186165-1,wfo-0000014664,5400839,,
0d7f68f4-8fb2-11eb-924d-9cd76263cbd0,species,sonchoides,Brachythrix,,"Wild & G.V.Pope",0,1978,,"Kirkia 11(1): 29 (1978)",,Q91468582,,,,urn:lsid:ipni.org:names:186166-1,wfo-0000008103,5400832,,
fbc1e6f4-8fb2-11eb-924d-9cd76263cbd0,species,stolzii,Brachythrix,,"(S.Moore) Wild & G.V.Pope",0,1978,,"Kirkia 11(1): 26 (1978)",,Q91468582,,e8336a24-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186167-1,wfo-0000038965,5400838,,
