id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e043515a-8fd1-11eb-924d-9cd76263cbd0,genus,Blancoa,,,Lindl.,Q378629,1840,,"Edwards's Bot. Reg. 45. 1840.",,,,,,19446-1,wfo-4000004721,2765810,,
207de0a6-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Blancoa,,"(Becc.) Kuntze","Q361037,Q62853",1891,,"Revis. Gen. Pl. 2: 727 1891",,,,,,664860-1,wfo-0000343092,5293507,,
1fa3125a-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Blancoa,,Lindl.,Q378629,1839,,"Sketch Veg. Swan R. 45 1839",,,,,,429595-1,wfo-0000341549,5303593,,
207f0c60-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Blancoa,,"(Lour.) Kuntze","Q729917,Q62853",1891,,"Revis. Gen. Pl. 2: 727 1891",,,,,,664861-1,wfo-0000343102,5293506,,
2080cb9a-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Blancoa,,"(Becc.) Kuntze","Q361037,Q62853",1891,,"Revis. Gen. Pl. 2: 727 1891",,,,,,664862-1,wfo-0000343113,5293508,,
20825a0a-8fcc-11eb-924d-9cd76263cbd0,species,horsfieldii,Blancoa,,"(Blume) Kuntze","Q76816,Q62853",1891,,"Revis. Gen. Pl. 2: 727 1891",,,,,,664863-1,wfo-0000343124,5293510,,
2083b0c6-8fcc-11eb-924d-9cd76263cbd0,species,nana,Blancoa,,"(Griff.) Kuntze","Q11705310,Q62853",1891,,"Revis. Gen. Pl. 2: 727 1891",,,,,,664864-1,wfo-0000343135,5294571,,
2085615a-8fcc-11eb-924d-9cd76263cbd0,species,porphyrocarpa,Blancoa,,"(Blume ex Mart.) Kuntze","Q76816,Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 727 1891",,,,ec176580-8fcb-11eb-924d-9cd76263cbd0,,664865-1,wfo-0000343146,5293514,,
20869868-8fcc-11eb-924d-9cd76263cbd0,species,reinwardtiana,Blancoa,,"(Miq.) Kuntze","Q76742,Q62853",1891,,"Revis. Gen. Pl. 2: 727 1891",,,,,,664866-1,wfo-0000343157,5293515,,
35383fea-8fcd-11eb-924d-9cd76263cbd0,species,blanda,,,Percy-Lanc.,Q21522802,1913,,"J. Roy. Hort. Soc. 38: 531 1913",,,,,,,wfo-0000804834,,,
