id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
067a5b76-9bac-11eb-a8a2-19ed5c03f8d3,genus,Blastenia,,,"A. Massal.",,1852,,"Flora, Jena 35: 573 (1852)",,,,067a5b76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,593," "
8316ec7a-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae,Blastenia,,"(Vain.) Zahlbr.",,,,,,,,,,,,,379821," "
83171cf4-9bad-11eb-a8a2-19ed5c03f8d3,species,agardhiana,Blastenia,,"(Flot.) Müll. Arg.",,,,,,,,784a33ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379822," "
28c0b350-9bad-11eb-a8a2-19ed5c03f8d3,form,agardhiana,Blastenia,agardhiana,"(Flot.) Müll. Arg.",,,,,,,,784a33ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154166," "
78bccd4e-9bad-11eb-a8a2-19ed5c03f8d3,variety,agardhiana,Blastenia,agardhiana,"(Flot.) Müll. Arg.",,,,,,,,784a33ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154192," "
f4ea5b8a-9bac-11eb-a8a2-19ed5c03f8d3,form,albopruinosa,Blastenia,agardhiana,"(Arnold) Servít & Cern.",,,,,,,,,,,,,467075," "
5ac7c4b0-9bad-11eb-a8a2-19ed5c03f8d3,form,alhomarginata,Blastenia,agardhiana,"(J. Steiner) Servít & Cern.",,,,,,,,,,,,,467074," "
5a5a557e-9bad-11eb-a8a2-19ed5c03f8d3,variety,alocyza,Blastenia,agardhiana,"(A. Massal.) Szatala",,,,,,,,82c7bace-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467073," "
5a2c9e7c-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinereovinosa,Blastenia,agardhiana,"(J. Steiner) Szatala",,,,,,,,,,,,,467072," "
5a0257e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,granuligera,Blastenia,agardhiana,"(J. Steiner) Szatala",,,,,,,,5c0d0502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467071," "
5996002a-9bad-11eb-a8a2-19ed5c03f8d3,variety,isabellina,Blastenia,agardhiana,"(J. Steiner) Szatala",,,,,,,,,,,,,467070," "
59e813a6-9bad-11eb-a8a2-19ed5c03f8d3,variety,minuta,Blastenia,agardhiana,"(J. Steiner) Szatala",,,,,,,,,,,,,467069," "
9e663bee-9bac-11eb-a8a2-19ed5c03f8d3,species,albidocoerulescens,Blastenia,,"Müll. Arg.",,,,,,,,9e663bee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379823," "
9e668bd0-9bac-11eb-a8a2-19ed5c03f8d3,species,albidofusca,Blastenia,,"(Nyl.) Zahlbr.",,1930,,"Cat. Lich. Univers. 7: 23 (1930)",,,,875ad5b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379824," "
9e673f30-9bac-11eb-a8a2-19ed5c03f8d3,species,albidopallens,Blastenia,,"(Nyl.) Zahlbr.",,1930,,"Cat. Lich. Univers. 7: 23 (1930)",,,,87619a64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379825," "
