id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e047ca3c-8fd1-11eb-924d-9cd76263cbd0,genus,Blepharipappus,,,Hook.,0,,,"Fl. Bor.-Amer. 1(6): 316 (1833)",,,,,,urn:lsid:ipni.org:names:30017800-2,wfo-4000004770,3115649,,
fd7c6cfe-8fb1-11eb-924d-9cd76263cbd0,species,bakeri,Blepharipappus,,"Greene ex C.F.Baker",0,1902,,"West Amer. Pl. [1]: 7 (1902)",,,,,,urn:lsid:ipni.org:names:33781-2,wfo-0000000447,4235068,,
cc66a84e-8fd1-11eb-924d-9cd76263cbd0,species,carnosa,Blepharipappus,,"(Nutt.) Greene",0,1892,,"Pittonia 2(11): 246 (1892)",,,,99e5c40c-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:33782-2,wfo-0001276991,,,
98aa3ffa-8fb5-11eb-924d-9cd76263cbd0,species,chrysanthemoides,Blepharipappus,,"(DC. ex Lindl.) Greene",0,1892,,"Pittonia 2(11): 247 (1892)",,,,,,urn:lsid:ipni.org:names:33783-2,wfo-0000079919,3110063,,
8a9512bc-8fb2-11eb-924d-9cd76263cbd0,species,douglasii,Blepharipappus,,"(Hook. & Arn.) Greene",0,1892,,"Pittonia 2(11): 247 (1892)",,,,,,urn:lsid:ipni.org:names:33784-2,wfo-0000027566,3110083,,
b6160ef0-1d47-11ec-82c2-f14daa6f2d93,variety,douglasii,Blepharipappus,douglasii,,,,,,,,,,,,wfo-0000052987,,,
bade7148-8fb7-11eb-924d-9cd76263cbd0,variety,oligochaeta,Blepharipappus,douglasii,Greene,0,1894,,"Man. Bot. San Francisco : 201 (1894)",,,,7c488446-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:33785-2,wfo-0000102568,4235051,,
9365ac9e-8fb2-11eb-924d-9cd76263cbd0,species,elegans,Blepharipappus,,"(Nutt.) Greene",0,1892,,"Pittonia 2(11): 246 (1892)",,,,,,urn:lsid:ipni.org:names:33786-2,wfo-0000028614,3110061,,
cc66c31a-8fd1-11eb-924d-9cd76263cbd0,species,fremontii,Blepharipappus,,Greene,0,1892,,"Pittonia 2(11): 246 (1892)",,,,,,urn:lsid:ipni.org:names:33787-2,wfo-0001276992,8263737,,
9177f32e-8fb2-11eb-924d-9cd76263cbd0,species,gaillardioides,Blepharipappus,,Greene,0,1892,,"Pittonia 2(11): 246 (1892)",,,,1bc14c48-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:33788-2,wfo-0000028388,3110058,,
0ec856ee-8fb2-11eb-924d-9cd76263cbd0,species,glandulosus,Blepharipappus,,Hook.,0,1833,,"Fl. Bor.-Amer. 1(6): 316 (1833)",,,,,,urn:lsid:ipni.org:names:185438-1,wfo-0000008503,3110069,,
e210b7c6-1d47-11ec-82c2-f14daa6f2d93,variety,glandulosus,Blepharipappus,glandulosus,,,,,,,,,,,,wfo-0000107868,,,
5942903e-8fb9-11eb-924d-9cd76263cbd0,variety,heterotrichus,Blepharipappus,glandulosus,"(Hook. & Arn.) Jeps.",0,1901,,"Fl. W. Calif. : 536 (1901)",,,,,,urn:lsid:ipni.org:names:33789-2,wfo-0000117603,4235032,,
ea39e1a2-8fb2-11eb-924d-9cd76263cbd0,species,graveolens,Blepharipappus,,Greene,0,1892,,"Pittonia 2(11): 246 (1892)",,,,964c4f94-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:33790-2,wfo-0000037359,3110104,,
76cbe1de-8fb2-11eb-924d-9cd76263cbd0,species,heterotrichus,Blepharipappus,,Greene,0,1892,,"Pittonia 2(11): 245 (1892)",,,,,,urn:lsid:ipni.org:names:33791-2,wfo-0000025260,3110103,,
c8ffeec0-8fb5-11eb-924d-9cd76263cbd0,species,hieracioides,Blepharipappus,,Greene,0,1892,,"Pittonia 2(11): 246 (1892)",,,,,,urn:lsid:ipni.org:names:33792-2,wfo-0000082127,3110090,,
60da7c54-8fb8-11eb-924d-9cd76263cbd0,variety,anomala,Blepharipappus,hieracioides,Bioletti,0,1894,,"Man. Bot. San Francisco : 200 (1894)",,,,e7ac052c-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:33794-2,wfo-0000108853,,,
e7ac052c-8fb8-11eb-924d-9cd76263cbd0,form,anomala,Blepharipappus,hieracioides,Bioletti,0,1893,,"Erythea 1: 69 (1893)",,,,,,urn:lsid:ipni.org:names:33793-2,wfo-0000113665,6300335,,
b57bdbaa-1d47-11ec-82c2-f14daa6f2d93,variety,hieracioides,Blepharipappus,hieracioides,,,,,,,,,,,,wfo-0000052265,,,
b77e7e62-1d47-11ec-82c2-f14daa6f2d93,form,hieracioides,Blepharipappus,hieracioides,,,,,,,,,,,,wfo-0000054834,,,
0e44c836-8fb9-11eb-924d-9cd76263cbd0,species,hispidus,Blepharipappus,,Greene,0,1892,,"Pittonia 2(11): 246 (1892)",,,,,,urn:lsid:ipni.org:names:33795-2,wfo-0000115005,3110066,,
039e7348-8fb2-11eb-924d-9cd76263cbd0,species,jonesii,Blepharipappus,,Greene,0,1892,,"Pittonia 2(11): 247 (1892)",,,,,,urn:lsid:ipni.org:names:33796-2,wfo-0000004733,3110086,,
a5328d8e-8fb2-11eb-924d-9cd76263cbd0,species,laevis,Blepharipappus,,A.Gray,0,1888,,"Bot. Gaz. 13: 73 (1888)",,Q55758331,,,,urn:lsid:ipni.org:names:33797-2,wfo-0000030662,3115651,,
1bc46c02-8fb2-11eb-924d-9cd76263cbd0,species,nemorosus,Blepharipappus,,Greene,0,1894,,"Man. Bot. San Francisco : 200 (1894)",,,,,,urn:lsid:ipni.org:names:33798-2,wfo-0000011648,3110056,,
01f9b748-8fb5-11eb-924d-9cd76263cbd0,species,neomexicanus,Blepharipappus,,Greene,0,,,"Pittonia 3(16): 168. 1897 [19 May 1897]",,,,,,urn:lsid:ipni.org:names:185439-1,wfo-0000072765,3110070,,
4f0ba542-8fb4-11eb-924d-9cd76263cbd0,species,nudatus,Blepharipappus,,Greene,0,,,"Pittonia 3(16): 168. 1897 [19 May 1897]",,,,,,urn:lsid:ipni.org:names:185440-1,wfo-0000063096,4234979,,
20913366-8fb5-11eb-924d-9cd76263cbd0,species,nutans,Blepharipappus,,Greene,0,1892,,"Pittonia 2(11): 247 (1892)",,,,992cf342-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:33801-2,wfo-0000074211,3119940,,
fc38b7b4-8fb4-11eb-924d-9cd76263cbd0,species,oreganus,Blepharipappus,,Greene,0,1892,,"Pittonia 2(11): 246 (1892)",,,,,,urn:lsid:ipni.org:names:33802-2,wfo-0000072473,3110081,,
e8e913e2-8fb5-11eb-924d-9cd76263cbd0,species,pentachaetus,Blepharipappus,,"(A.Gray) Greene",0,1892,,"Pittonia 2(11): 246. 1892 [22 Jul 1892]",,,,,,urn:lsid:ipni.org:names:185457-1,wfo-0000083564,3110075,,
4a8c1b70-8fb2-11eb-924d-9cd76263cbd0,species,platyglossus,Blepharipappus,,"(Fisch. & C.A.Mey.) Greene",0,1892,,"Pittonia 2(11): 246 (1892)",,,,,,urn:lsid:ipni.org:names:33804-2,wfo-0000019244,3110094,,
