id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a74f468c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Byssocaulon,,,Mont.,,1835,,"Annls Sci. Nat., Bot., sér. 2 3: 355 (1835)",,,,a74f468c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,701," "
419372be-9bad-11eb-a8a2-19ed5c03f8d3,species,candidum,Byssocaulon,,"Müll. Arg.",,1889,,"Nuovo Giorn. Bot. Ital. 21: 49 (1889)",,,,419372be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380852," "
2795b14c-9bad-11eb-a8a2-19ed5c03f8d3,species,citrinum,Byssocaulon,,"(Follmann) Follmann",,1979,,"Philippia 4(1): 34 (1979)",,,,3fa1e388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341623," "
418e4e74-9bad-11eb-a8a2-19ed5c03f8d3,species,crustatum,Byssocaulon,,"(Hue) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 579 (1923)",,,,8542fb56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380853," "
4193a4be-9bad-11eb-a8a2-19ed5c03f8d3,species,filamentosum,Byssocaulon,,Nyl.,,,,,,,,4193a4be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380854," "
4193d54c-9bad-11eb-a8a2-19ed5c03f8d3,species,gossypinum,Byssocaulon,,"(Sw.) Müll. Arg.",,,,,,,,46a7fb08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380855," "
f82e80f6-9bab-11eb-a8a2-19ed5c03f8d3,species,molle,Byssocaulon,,Nyl.,,1979,,"Philippia 4(1): 34 (1979)",,,,f82e80f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122906," "
fe86ec18-9bab-11eb-a8a2-19ed5c03f8d3,species,molliusculum,Byssocaulon,,Nyl.,,,,,,,,fe86ec18-9bab-11eb-a8a2-19ed5c03f8d3,,,,,380857," "
fe87156c-9bab-11eb-a8a2-19ed5c03f8d3,species,niveum,Byssocaulon,,Mont.,,1835,,"Annls Sci. Nat., Bot., sér. 2 3: 355 (1835)",,,,fe87156c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,380858," "
41954c24-9bad-11eb-a8a2-19ed5c03f8d3,species,ochraceum,Byssocaulon,,Nyl.,,,,,,,,41954c24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380859," "
83a86614-9bad-11eb-a8a2-19ed5c03f8d3,species,pannosum,Byssocaulon,,"Müll. Arg.",,,,,,,,83a86614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380860," "
83a8af8e-9bad-11eb-a8a2-19ed5c03f8d3,species,tenue,Byssocaulon,,"(Hue) Vain.",,,,,,,,1a9705d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380861," "
