id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0ed6712-8fd1-11eb-924d-9cd76263cbd0,genus,Burdachia,,,"A.Juss. ex Endl.","Q377094,Q78605",,,"Gen. Pl. 1064. 1840. (Apr 1840)",,,,,,924859-1,wfo-4000005774,8253166,,
b7d390d6-8fcc-11eb-924d-9cd76263cbd0,species,atractoides,Burdachia,,Nied.,Q77958,1914,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 5: 59 1914",,,,,,38367-2,wfo-0000575973,3982907,,
b7d3b4d0-8fcc-11eb-924d-9cd76263cbd0,species,duckei,Burdachia,,Steyerm.,Q250148,1952,,"Fieldiana, Bot. 28: 283 1952",,,,,,38368-2,wfo-0000575974,3982902,,
b7d3d780-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Burdachia,,"Benth. ex Griseb.","Q731808,Q76351",1858,,"Fl. Bras. 12(1): 23 1858",,,,,,555975-1,wfo-0000575975,3982899,,
b7d40994-8fcc-11eb-924d-9cd76263cbd0,species,prismatocarpa,Burdachia,,"Mart. ex A.Juss.","Q77131,Q377094",1840,,"Ann. Sci. Nat., Bot. II, 13: 330 1840",,,,,,302859-2,wfo-0000575976,7285048,,
b7d4258c-8fcc-11eb-924d-9cd76263cbd0,variety,argutivenosa,Burdachia,prismatocarpa,Cuatrec.,Q3088960,1958,,"Webbia 13: 636 1958",,Q55757932,,,,38369-2,wfo-0000575977,3982894,,
b7d4438c-8fcc-11eb-924d-9cd76263cbd0,form,intermedia,Burdachia,prismatocarpa,Nied.,Q77958,1914,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 5: 60 1914",,,,,,291055-2,wfo-0000575978,3982888,,
b7d47eec-8fcc-11eb-924d-9cd76263cbd0,variety,pyramidata,Burdachia,prismatocarpa,Nied.,Q77958,1914,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 5: 60 1914",,,,,,38371-2,wfo-0000575980,3982872,,
b7d49968-8fcc-11eb-924d-9cd76263cbd0,variety,sphaerocarpa,Burdachia,prismatocarpa,"(A.Juss.) Nied.","Q377094,Q77958",1914,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 5: 60 1914",,,,,,38372-2,wfo-0000575981,3982868,,
b7d4b60a-8fcc-11eb-924d-9cd76263cbd0,variety,spruceana,Burdachia,prismatocarpa,Griseb.,Q76351,1858,,"Fl. Bras. 12(1): 23 1858",,,,,,38373-2,wfo-0000575982,3982860,,
b7d4d0b8-8fcc-11eb-924d-9cd76263cbd0,form,spruceana,Burdachia,prismatocarpa,"(Griseb.) Griseb. ex Nied.","Q76351,Q77958",1914,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 5: 60 1914",,,,,,291054-2,wfo-0000575983,3982860,,
b7d4efc6-8fcc-11eb-924d-9cd76263cbd0,species,pyramidata,Burdachia,,"Mart. ex Griseb.","Q77131,Q76351",1858,,"Fl. Bras. 12(1): 23 1858",,,,,,555977-1,wfo-0000575984,3982846,,
b7d525ea-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Burdachia,,A.Juss.,Q377094,1840,,"Ann. Sci. Nat., Bot. II, 13: 330 1840",,,,,,555978-1,wfo-0000575985,7285039,,
b7d5a0d8-8fcc-11eb-924d-9cd76263cbd0,variety,glandifera,Burdachia,sphaerocarpa,"(Gleason) W.R.Anderson","Q1360735,Q6167725",1981,,"Mem. New York Bot. Gard. 32: 139 1981",,,,6f251148-8fcc-11eb-924d-9cd76263cbd0,,919725-1,wfo-0000575986,3982836,,
b7d5cbc6-8fcc-11eb-924d-9cd76263cbd0,species,williamsii,Burdachia,,Steyerm.,Q250148,1952,,"Fieldiana, Bot. 28: 285 1952",,,,,,38376-2,wfo-0000575987,3982831,,
44b6d800-8fcd-11eb-924d-9cd76263cbd0,species,burdigalensis,,,"G.Keller & Jeanj.","Q1252447,Q5666353",1937,,"Actes Soc. Linn. Bordeaux 89(Proc.-Verb.): 40 1937",,,,,,77119288-1,wfo-0000838140,,,
b7d61c5c-8fcc-11eb-924d-9cd76263cbd0,species,crotonoides,Bureava,,Baill.,Q461931,1860,,"Adansonia 1: 72 1860",,,,,,169803-1,wfo-0000575989,3699815,,
f8520570-8fcc-11eb-924d-9cd76263cbd0,species,doonsaf,Bureavella,,"(P.Royen) Aubrév.","Q2094306,Q516807",1963,,"Adansonia n.s., 3: 332 1963",,Q58837814,,fad1294e-8fcb-11eb-924d-9cd76263cbd0,,786170-1,wfo-0000685339,2884156,,
f8612988-8fcc-11eb-924d-9cd76263cbd0,species,endlicheri,Bureavella,,"(Montrouz.) Aubrév.","Q743935,Q516807",1963,,"Adansonia n.s., 3: 332 1963",,Q58837814,,07f8898c-8fcc-11eb-924d-9cd76263cbd0,,786171-1,wfo-0000685447,2887866,,
f86f1c6e-8fcc-11eb-924d-9cd76263cbd0,species,macleyana,Bureavella,,"(F.Muell.) Pierre","Q708002,Q2593213",1890,,"Not. Bot. 16 1890",,,,,,786172-1,wfo-0000685555,2884589,,
f87e3974-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Bureavella,,"(Merr.) Aubrév.","Q729926,Q516807",1963,,"Adansonia n.s., 3: 331 1963",,Q58837814,,,,786173-1,wfo-0000685664,2884561,,
f88a6960-8fcc-11eb-924d-9cd76263cbd0,species,unmackiana,Bureavella,,"(F.M.Bailey) Aubrév.","Q2659122,Q516807",1963,,"Adansonia n.s., 3: 332 1963",,Q58837814,,dc2afb46-8fcb-11eb-924d-9cd76263cbd0,,786174-1,wfo-0000685761,2884974,,
f8963a4c-8fcc-11eb-924d-9cd76263cbd0,species,villamilii,Bureavella,,"(Merr.) Aubrév.","Q729926,Q516807",1963,,"Adansonia n.s., 3: 331 1963",,Q58837814,,,,786175-1,wfo-0000685849,2884304,,
f8a45bfe-8fcc-11eb-924d-9cd76263cbd0,species,wakere,Bureavella,,"(Pancher & Sebert) Aubrév.","Q3170415,Q287244,Q516807",1963,,"Adansonia n.s., 3: 332 1963",,Q58837814,,4dc587b6-8fcd-11eb-924d-9cd76263cbd0,,786176-1,wfo-0000685954,2887685,,
f8b0ba48-8fcc-11eb-924d-9cd76263cbd0,species,xylocarpa,Bureavella,,"(C.T.White) Aubrév.","Q685291,Q516807",1963,,"Adansonia n.s., 3: 332 1963",,Q58837814,,fb1b9b14-8fcb-11eb-924d-9cd76263cbd0,,786177-1,wfo-0000686049,2887699,,
