id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0024d18-8fd1-11eb-924d-9cd76263cbd0,genus,Bacopa,,,Aubl.,,1775,,"Hist. Pl. Guiane 1: 128–130, pl. 49. 1775. (Jun-Dec 1775)",,,,,,331379-2,wfo-4000003856,3171166,,
ac424a82-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Bacopa,,"(Walter) B.L.Rob.",,1908,,"Rhodora 10: 66 1908",,Q100404060,,052d2e96-8fcd-11eb-924d-9cd76263cbd0,,28269-2,wfo-0000558200,3730518,,
ac42672e-8fcc-11eb-924d-9cd76263cbd0,variety,brevifolia,Bacopa,acuminata,"(Pennell) Standl.",,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(5): 174 1936",,,,bc6a3e6a-8fd1-11eb-924d-9cd76263cbd0,,28270-2,wfo-0000558201,3730542,,
bc6a8082-8fd1-11eb-924d-9cd76263cbd0,variety,peninsularis,Bacopa,acuminata,"(Pennell) Standl.",,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(5): 173 1936",,,,,,,wfo-0001247413,8023567,,
ac42b0c6-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Bacopa,,"(S.Moore) Pennell",,1946,,"Proc. Acad. Nat. Sci. Philadelphia 98: 92 1946",,,,0cb2470a-8fcd-11eb-924d-9cd76263cbd0,,28273-2,wfo-0000558202,3730600,,
ac42f0a4-8fcc-11eb-924d-9cd76263cbd0,species,albida,Bacopa,,"(Pennell) Standl.",,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 174 1936",,,,,,799476-1,wfo-0000558203,3730628,,
ac4336fe-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Bacopa,,Engl.,,1900,,"Westafr. Kautschuk-Exped. 313 1900",,,,,,799477-1,wfo-0000558204,3730648,,
ac436b9c-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Bacopa,,"(Pursh) Wettst.",,1891,,"Nat. Pflanzenfam. 4(3b): 77 1891",,,,,,28275-2,wfo-0000558205,3730662,,
ac438e74-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Bacopa,,"(Benth.) Loefgr. & Edwall",,1897,,"Bol. Commiss. Geogr. Estado Sao Paulo 13: 176 1897",,,,,,28276-2,wfo-0000558206,3730706,,
c0d44ef0-8fd1-11eb-924d-9cd76263cbd0,species,appresa,Bacopa,,"(Pennell) Standl.",,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(5): 174 1936",,,,,,,wfo-0001255656,,,
ac43b30e-8fcc-11eb-924d-9cd76263cbd0,species,appressa,Bacopa,,"(Pennell) Standl.",,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 174 1936",,,,b8c164e6-8fcc-11eb-924d-9cd76263cbd0,,799480-1,wfo-0000558207,3730743,,
ac43d8de-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Bacopa,,Aubl.,,1775,,"Hist. Pl. Guiane 1: 129 1775",,,,,,799481-1,wfo-0000558208,3730754,,
ac43fcec-8fcc-11eb-924d-9cd76263cbd0,variety,multiflora,Bacopa,aquatica,J.A.Schmidt,,1862,,"Fl. Bras. 8(1): 318 1862",,,,,,28279-2,wfo-0000558209,3737107,,
ac442050-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Bacopa,,"(J.A.Schmidt) Loefgr. & Edwall",,1897,,"Bol. Commiss. Geogr. Estado Sao Paulo 13: 176 1897",,,,0cb337e6-8fcd-11eb-924d-9cd76263cbd0,,28280-2,wfo-0000558210,3730798,,
ac4446ac-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Bacopa,,"(B.L.Rob.) Greenm.",,1907,,"Publ. Field Columbian Mus., Bot. Ser. 2: 262 1907",,,,0cb355c8-8fcd-11eb-924d-9cd76263cbd0,,28281-2,wfo-0000558211,3730811,,
ac447028-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Bacopa,,"(Benth.) Standl.",,1925,,"J. Wash. Acad. Sci. 15: 460 1925",,Q96060986,,,,28282-2,wfo-0000558212,3730849,,
ac449bfc-8fcc-11eb-924d-9cd76263cbd0,species,bacopoides,Bacopa,,"(Benth.) Pulle",,1906,,"Enum. Vasc. Pl. Surinam 415 1906",,,,0cb3a884-8fcd-11eb-924d-9cd76263cbd0,,799485-1,wfo-0000558213,8338373,,
ac44c442-8fcc-11eb-924d-9cd76263cbd0,species,beccabunga,Bacopa,,"(Griseb.) B.L.Rob.",,1909,,"Proc. Amer. Acad. Arts 44: 614 1909",,,,c5d8c20a-8fd1-11eb-924d-9cd76263cbd0,,28284-2,wfo-0000558214,3730919,,
ac44f278-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Bacopa,,Standl.,,1928,,"Contr. U. S. Natl. Herb. 27: 336 1928",,Q95377625,,,,28285-2,wfo-0000558215,3730956,,
ac45914c-8fcc-11eb-924d-9cd76263cbd0,species,braunii,Bacopa,,"(Ernst) Pennell",,1946,,"Proc. Acad. Nat. Sci. Philadelphia 98: 96 1946",,,,0fbdb4de-8fcd-11eb-924d-9cd76263cbd0,,799487-1,wfo-0000558216,3730969,,
ac46470e-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Bacopa,,"(Cham.) Edwall",,1897,,"Bol. Commiss. Geogr. Estado São Paulo 13: 178 1897",,,,d9abf030-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000558217,3730988,,
ac466bd0-8fcc-11eb-924d-9cd76263cbd0,species,callitrichoides,Bacopa,,"(Kunth) Pennell",,1946,,"Proc. Acad. Nat. Sci. Philadelphia 98: 96 1946",,,,,,28287-2,wfo-0000558218,3730999,,
da9ccffa-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Bacopa,,"(Benth.) Engl. ex De Wild.",,1901,,"Bull. Herb. Boissier 1(9): 832 1901",,,,,,,wfo-0001138545,7439637,,
ac468d0e-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Bacopa,,"(Benth.) Pennell",,1946,,"Proc. Acad. Nat. Sci. Philadelphia 98: 92 1946",,,,,,799489-1,wfo-0000558219,3731018,,
ac46ac1c-8fcc-11eb-924d-9cd76263cbd0,species,caroliniana,Bacopa,,"(Walter) B.L.Rob.",,1908,,"Rhodora 10: 66 1908",,Q100404060,,,,28288-2,wfo-0000558220,3171189,,
ac46e722-8fcc-11eb-924d-9cd76263cbd0,species,chamaedryoides,Bacopa,,"(Kunth) Wettst.",,1891,,"Nat. Pflanzenfam. 4(3b): 76 1891",,,,,,28289-2,wfo-0000558222,3731068,,
ac4703f6-8fcc-11eb-924d-9cd76263cbd0,form,intermedia,Bacopa,chamaedryoides,"Chodat & Hassl.",,1904,,"Bull. Herb. Boissier II, 4: 288 1904",,,,,,28291-2,wfo-0000558223,3731129,,
ac4721a6-8fcc-11eb-924d-9cd76263cbd0,variety,peduncularis,Bacopa,chamaedryoides,"(Benth.) M.C.Matz.",,1934,,"Catholic Univ. Amer. Biol. Ser. 16: 173 1934",,,,,,,wfo-0000558224,7517769,,
ac473f4c-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Bacopa,,"(Pennell) Pennell",,1946,,"Proc. Acad. Nat. Sci. Philadelphia 98: 98 1946",,,,,,799492-1,wfo-0000558225,3731188,,
ac475bd0-8fcc-11eb-924d-9cd76263cbd0,species,cladostyla,Bacopa,,"Chodat ex Eskuche",,1989,,"Folia Bot. Geobot. Correntesiana 3: 11 1989",,,,,,938702-1,wfo-0000558226,3731213,,
ac4776c4-8fcc-11eb-924d-9cd76263cbd0,species,cochlearia,Bacopa,,"(Huber) L.B.Sm.",,1937,,"Contr. Gray Herb. 117: 38 1937",,Q94388629,,d9ac294c-8fcd-11eb-924d-9cd76263cbd0,,28295-2,wfo-0000558227,3731224,,
ac4798f2-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Bacopa,,"(Pennell) Standl.",,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 174 1936",,,,b8c1ed3a-8fcc-11eb-924d-9cd76263cbd0,,799494-1,wfo-0000558228,3731246,,
ac47fb94-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Bacopa,,"Chodat & Hassl.",,1904,,"Bull. Herb. Boissier II, 4: 289 1904",,,,,,28297-2,wfo-0000558229,3731273,,
ac490bce-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Bacopa,congesta,Hassl.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 348 1912",,Q55752673,,,,28298-2,wfo-0000558232,3731294,,
ac492f32-8fcc-11eb-924d-9cd76263cbd0,species,connata,Bacopa,,"(Pennell) Pennell",,1946,,"Proc. Acad. Nat. Sci. Philadelphia 98: 96 1946",,,,cd1b0a5a-8fd1-11eb-924d-9cd76263cbd0,,799496-1,wfo-0000558233,3731320,,
ac494c42-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Bacopa,,"(P.Beauv.) Hepper",,1960,,"Kew Bull. 14: 407 1960",,Q43258621,,0cb5f198-8fcd-11eb-924d-9cd76263cbd0,,799497-1,wfo-0000558234,3731342,,
ac49684e-8fcc-11eb-924d-9cd76263cbd0,species,curtipes,Bacopa,,"Standl. & L.O.Williams",,1952,,"Ceiba 3: 129 1952",,Q103981556,,,,28300-2,wfo-0000558235,3731355,,
ac49832e-8fcc-11eb-924d-9cd76263cbd0,species,cyclophylla,Bacopa,,Fernald,,1939,,"Rhodora 41: 446 1939",,Q100408603,,,,799499-1,wfo-0000558236,3171187,,
ac499d82-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Bacopa,,"(Fernald) F.N.Williams",,1907,,"Bull. Herb. Boissier II, 7: 369 1907",,,,0cb632ca-8fcd-11eb-924d-9cd76263cbd0,,28301-2,wfo-0000558237,3731399,,
ac49b844-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Bacopa,,"(Benth.) Loefgr. & Edwall",,1897,,"Bol. Commiss. Geogr. Estado Sao Paulo 13: 175 1897",,,,,,28302-2,wfo-0000558238,3731417,,
ac49d752-8fcc-11eb-924d-9cd76263cbd0,species,dianthera,Bacopa,,"(Sw.) Descole & Borsini",,1954,,"Gen. & Sp. Pl. Argent. 5: 151 1954",,,,d9f5e596-8fcd-11eb-924d-9cd76263cbd0,,28303-2,wfo-0000558239,3731436,,
ac49f64c-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Bacopa,,"(Willd. ex Cham. & Schltdl.) Loefgr. & Edwall",,1897,,"Bol. Commiss. Geogr. Estado Sao Paulo 13: 176 1897",,,,d9f3fe3e-8fcd-11eb-924d-9cd76263cbd0,,28304-2,wfo-0000558240,3731472,,
