id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a38dff52-9bad-11eb-a8a2-19ed5c03f8d3,genus,Brencklea,,,Petr.,0,1923,,"Annls mycol. 21(3/4): 326 (1923)",,,,a38dff52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7446," "
e4239032-9bac-11eb-a8a2-19ed5c03f8d3,species,sisyrinchii,Brencklea,,"(Ellis & Everh.) Petr.",0,1923,,"Annls mycol. 21(3/4): 326 (1923)",,,,0485291c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,278263," "
1fbe8594-8fcc-11eb-924d-9cd76263cbd0,species,aspasicensis,Brenesia,,"(Rchb.f.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,,,urn:lsid:ipni.org:names:77062597-1,wfo-0000341744,5310391,,
1fbeae52-8fcc-11eb-924d-9cd76263cbd0,species,balaeniceps,Brenesia,,"(Luer & Dressler) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,f785a652-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062598-1,wfo-0000341745,5310381,,
4ed3540e-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Brenesia,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 200 (1923)",,,,,,urn:lsid:ipni.org:names:273467-2,wfo-0000409263,5323714,,
1fbed044-8fcc-11eb-924d-9cd76263cbd0,species,herrerae,Brenesia,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,f7f509ac-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062599-1,wfo-0000341746,5323699,,
1fbef39e-8fcc-11eb-924d-9cd76263cbd0,species,johnsonii,Brenesia,,"(Ames) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,,,urn:lsid:ipni.org:names:77062600-1,wfo-0000341747,5323715,,
1fbf1252-8fcc-11eb-924d-9cd76263cbd0,species,lappiformis,Brenesia,,"(A.H.Heller & L.O.Williams) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,f80f0956-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062601-1,wfo-0000341748,5310395,,
1fbf4c68-8fcc-11eb-924d-9cd76263cbd0,species,pan,Brenesia,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,f84d3a0a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062602-1,wfo-0000341750,5310386,,
1fbf68a6-8fcc-11eb-924d-9cd76263cbd0,species,sempergemmata,Brenesia,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,f8964d1c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062604-1,wfo-0000341751,5310379,,
1fbf8516-8fcc-11eb-924d-9cd76263cbd0,species,stonei,Brenesia,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,f8ab5860-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062603-1,wfo-0000341752,5310382,,
1fbfa00a-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Brenesia,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,,,urn:lsid:ipni.org:names:77062605-1,wfo-0000341753,5310392,,
1fbfbc3e-8fcc-11eb-924d-9cd76263cbd0,species,uncinata,Brenesia,,"(Fawc.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,f8c6a98a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062606-1,wfo-0000341754,5310385,,
