id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0e9533e-8fd1-11eb-924d-9cd76263cbd0,genus,Bulbine,,,Wolf,0,1776,,"Gen. Pl. : 84 (1776)",,,,,,urn:lsid:ipni.org:names:331159-2,wfo-4000005720,5950315,,
214b79c0-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Bulbine,,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 334 (1850)",,,,,,urn:lsid:ipni.org:names:532119-1,wfo-0000762276,5304898,,
214b941e-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Bulbine,,L.,0,1762,,"Sp. Pl. ed. 2 : 446 (1762)",,,,,,urn:lsid:ipni.org:names:532120-1,wfo-0000762277,5304828,,
214bb07a-8fcd-11eb-924d-9cd76263cbd0,species,alata,Bulbine,,Baijnath,0,1978,,"Brunonia 1: 117 (1978)",,Q55756053,,,,urn:lsid:ipni.org:names:532122-1,wfo-0000762278,5304846,,
2584df2c-8fcd-11eb-924d-9cd76263cbd0,species,alba,Bulbine,,"van Jaarsv.",0,2001,,"Haseltonia 8: 37 (2001 publ. 2002)",,,,,,urn:lsid:ipni.org:names:50426331-2,wfo-0000770683,5304835,,
214bcaf6-8fcd-11eb-924d-9cd76263cbd0,species,alooides,Bulbine,,Willd.,0,1809,,"Enum. Pl. : 372 (1809)",,,,203955ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532123-1,wfo-0000762279,5304827,,
214be518-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Bulbine,,"(Mill.) Fourc.",0,1932,,"Trans. Roy. Soc. South Africa 21: 78 (1932)",,Q54670598,,,,urn:lsid:ipni.org:names:532124-1,wfo-0000762280,5304857,,
2584f944-8fcd-11eb-924d-9cd76263cbd0,species,alveolata,Bulbine,,S.A.Hammer,0,2003,,"Cact. Succ. J. (Los Angeles) 75: 251 (2003)",,,,,,urn:lsid:ipni.org:names:60432211-2,wfo-0000770684,5304955,,
214bff62-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Bulbine,,Poelln.,0,1943,,"Repert. Spec. Nov. Regni Veg. 52: 112 (1943)",,,Q6105814,,,urn:lsid:ipni.org:names:532125-1,wfo-0000762281,5304940,,
214c1c40-8fcd-11eb-924d-9cd76263cbd0,species,annua,Bulbine,,Willd.,0,1809,,"Enum. Pl. : 372 (1809)",,,,,,urn:lsid:ipni.org:names:532126-1,wfo-0000762282,5304917,,
214c38d8-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Bulbine,,"(L.) Gaertn.",0,1788,,"Fruct. Sem. Pl. i. 42. t. 13.",,,,,,urn:lsid:ipni.org:names:532127-1,wfo-0000762283,5325683,,
214c5962-8fcd-11eb-924d-9cd76263cbd0,species,asphodeloides,Bulbine,,"(L.) Spreng.",0,1825,,"Syst. Veg. 2: 85 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:532128-1,wfo-0000762284,5304851,,
bccf05a6-8fcd-11eb-924d-9cd76263cbd0,species,asphodeloides,Bulbine,,Willd.,0,,,,,,,,,,wfo-0001072951,8318227,,
214c7bf4-8fcd-11eb-924d-9cd76263cbd0,variety,filifolioides,Bulbine,asphodeloides,"De Wild.",0,1909,,"Syll. Fl. Congol. 567 1909",,,,,,,wfo-0000762285,5304900,,
214ccc94-8fcd-11eb-924d-9cd76263cbd0,variety,monticola,Bulbine,asphodeloides,Poelln.,0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 50 1944",,,,,,,wfo-0000762287,5304903,,
214ce9ae-8fcd-11eb-924d-9cd76263cbd0,variety,otaviensis,Bulbine,asphodeloides,Poelln.,0,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 113 1943",,,,,,,wfo-0000762288,5304859,,
25a9b518-8fcd-11eb-924d-9cd76263cbd0,variety,xanthobotrys,Bulbine,asphodeloides,"(Engl. & Gilg) Weim.",0,1937,,"Bot. Not. 1937: 420 1937",,,Q4948499,216046b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771013,5304901,,
214d1334-8fcd-11eb-924d-9cd76263cbd0,species,australis,Bulbine,,Spreng.,0,1825,,"Syst. Veg. 2: 86 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:532129-1,wfo-0000762289,5304960,,
214d38fa-8fcd-11eb-924d-9cd76263cbd0,species,bachmanniana,Bulbine,,Schinz,0,1902,,"Bull. Herb. Boissier , sér. 2, 2: 938 (1902)",,,Q2378336,,,urn:lsid:ipni.org:names:532130-1,wfo-0000762290,5304821,,
214d551a-8fcd-11eb-924d-9cd76263cbd0,species,bachmannii,Bulbine,,Baker,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 664 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:532131-1,wfo-0000762291,5304819,,
214d71d0-8fcd-11eb-924d-9cd76263cbd0,species,bisulcata,Bulbine,,Haw.,0,1827,,"Philos. Mag. Ann. Chem. 2: 121 (1827)",,,,,,urn:lsid:ipni.org:names:532132-1,wfo-0000762292,5304869,,
