id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e034a84e-8fd1-11eb-924d-9cd76263cbd0,genus,Bertiera,,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 1: 180, t. 69. 1775. (Jun-Dec 1775)",,,,,,329744-2,wfo-4000004513,8303739,,
17bdc5e4-8fcc-11eb-924d-9cd76263cbd0,species,adamsii,Bertiera,,"(Hepper) N.Hallé","Q5868529,Q3206449",1963,,"Adansonia n.s., 3: 177 1963",,Q58837829,,05d469aa-8fcc-11eb-924d-9cd76263cbd0,,744406-1,wfo-0000327509,2908904,,
17befd60-8fcc-11eb-924d-9cd76263cbd0,species,aequaliramosa,Bertiera,,Steyerm.,Q250148,1967,,"Mem. New York Bot. Gard. 17(1): 319 1967",,,,,,31809-2,wfo-0000327519,2908822,,
17c0a6d8-8fcc-11eb-924d-9cd76263cbd0,species,aequatorialis,Bertiera,,N.Hallé,Q3206449,1961,,"Notul. Syst. (Paris) 16: 286 1961",,,,,,744408-1,wfo-0000327530,2908867,,
17c16a5a-8fcc-11eb-924d-9cd76263cbd0,species,aethiopica,Bertiera,,Hiern,Q3568881,1877,,"Fl. Trop. Afr. 3: 83 1877",,,,,,744409-1,wfo-0000327537,2908858,,
17c33240-8fcc-11eb-924d-9cd76263cbd0,species,africana,Bertiera,,Rich.,Q714754,1830,,"Mém. Soc. Hist. Nat. Paris 5: 255 1830",,,,,,744410-1,wfo-0000327547,2908842,,
17c45e54-8fcc-11eb-924d-9cd76263cbd0,species,angusiana,Bertiera,,N.Hallé,Q3206449,1964,,"Adansonia n.s., 4: 197 1964",,Q58837788,,,,744412-1,wfo-0000327558,2908899,,
17c5ff48-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Bertiera,,Benth.,Q731808,1845,,"Bot. Voy. Sulphur 103 1845",,,,,,744413-1,wfo-0000327569,2908817,,
17c71d6a-8fcc-11eb-924d-9cd76263cbd0,species,annobonensis,Bertiera,,"G.Taylor ex Mildbr.","Q2753575,Q470035",1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 703 1937",,,,,,,wfo-0000327579,2908854,,
17c8e280-8fcc-11eb-924d-9cd76263cbd0,species,arctistipula,Bertiera,,N.Hallé,Q3206449,1970,,"in Fl. Gabon 17: 60 1970",,,,,,744415-1,wfo-0000327590,2908846,,
17cb0fe2-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Bertiera,,Wernham,Q5894710,1912,,"J. Bot. 50: 156 1912",,,,,,744416-1,wfo-0000327601,2908922,,
17cc632e-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Bertiera,,"De Wild.",Q2628388,1923,,"Pl. Bequaert. 2: 256 1923",,,,,,744417-1,wfo-0000327613,2908871,,
17ce085a-8fcc-11eb-924d-9cd76263cbd0,species,bicarpellata,Bertiera,,"(K.Schum.) N.Hallé","Q63545,Q3206449",1970,,"in Fl. Gabon 17: 37 1970",,,,05dbf30a-8fcc-11eb-924d-9cd76263cbd0,,744418-1,wfo-0000327624,2908850,,
17cfb40c-8fcc-11eb-924d-9cd76263cbd0,species,bistipulata,Bertiera,,"Bojer ex Wernham","Q637799,Q5894710",1912,,"J. Bot. 50: 159 1912",,,,,,,wfo-0000327635,2908862,,
17d0f0ec-8fcc-11eb-924d-9cd76263cbd0,species,bityensis,Bertiera,,Wernham,Q5894710,1919,,"J. Bot. 57: 278 1919",,,,,,744420-1,wfo-0000327646,2908917,,
17d22034-8fcc-11eb-924d-9cd76263cbd0,species,borbonica,Bertiera,,"A.Rich. ex DC.","Q340247,Q123057",1830,,"Prodr. 4: 392 Sept. 1830",,,,,,744422-1,wfo-0000327654,2908900,,
17d6088e-8fcc-11eb-924d-9cd76263cbd0,species,bosscheana,Bertiera,,"De Wild.",Q2628388,1910,,"Pl. Nov. Horti Then. 107 1910",,,,,,,wfo-0000327686,2908893,,
17d7b526-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Bertiera,,Hiern,Q3568881,1877,,"Fl. Trop. Afr. 3: 84 1877",,,,,,744424-1,wfo-0000327697,2908877,,
17d8b5b6-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Bertiera,,"(Donn.Sm.) B.Ståhl & L.Andersson","Q368277,Q5727144,Q5725661",1999,,"in Fl. Ecuador 62: 127 1999",,,,8efcad86-8fcd-11eb-924d-9cd76263cbd0,,1014064-1,wfo-0000327706,2908906,,
17dab41a-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Bertiera,,Hiern,Q3568881,1877,,"Fl. Trop. Afr. 3: 85 1877",,,,,,744425-1,wfo-0000327717,2908845,,
72be7a3c-8fcd-11eb-924d-9cd76263cbd0,species,brevithyrsa,Bertiera,,A.P.Davis,Q2894550,2010,,"Blumea 55: 106 2010",,Q55791985,,,,77107314-1,wfo-0000917133,6288351,,
17dc69c2-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Bertiera,,"De Wild.",Q2628388,1907,,"Ann. Mus. Congo Belge, Bot. V, 2: 169 1907",,,,,,744426-1,wfo-0000327728,2908890,,
17dd9bda-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Bertiera,,"Hutch. & Dalziel","Q253917,Q2917982",1931,,"Fl. W. Trop. Afr. 2: 97 1931",,,,,,744427-1,wfo-0000327739,2908864,,
17df1cb2-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Bertiera,,Hassk.,Q68616,1855,,"Retzia 1: 30 1855",,,,,,744428-1,wfo-0000327750,2904720,,
