id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e04cb3f8-8fd1-11eb-924d-9cd76263cbd0,genus,Blumenbachia,,,Schrad.,0,1825,,"Gött. Gel. Anz. : 1705 (1825)",,,,,,urn:lsid:ipni.org:names:331409-2,wfo-4000004822,3231435,,
b2886232-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Blumenbachia,,Phil.,0,1894,,"Anales Univ. Chile lxxv. (1894) 17.",,Q101007182,,,,urn:lsid:ipni.org:names:544981-1,wfo-0000566960,5646469,,
3f1311f8-1d4d-11ec-82c2-f14daa6f2d93,species,amana,Blumenbachia,,"T.Henning & Weigend",,2015,,"Phytotaxa 236: 197 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77151637-1,wfo-0001317431,,,
b2888578-8fcc-11eb-924d-9cd76263cbd0,species,arechavaletae,Blumenbachia,,Urb.,0,1889,,"Fl. Bras. 13(3): 217 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:34010-2,wfo-0000566961,5646464,,
b28907a0-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Blumenbachia,,Urb.,0,1889,,"Fl. Bras. 13(3): 222 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:34011-2,wfo-0000566962,5646458,,
b289634e-8fcc-11eb-924d-9cd76263cbd0,species,carduifolia,Blumenbachia,,Ball,0,1885,,"J. Linn. Soc., Bot. 22: 39 (1885)",,Q55758828,,,,urn:lsid:ipni.org:names:544985-1,wfo-0000566964,5646455,,
b2898220-8fcc-11eb-924d-9cd76263cbd0,species,catharinensis,Blumenbachia,,"Urb. & Gilg",0,1905,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 355 (1905)",,,,,,urn:lsid:ipni.org:names:34012-2,wfo-0000566965,5646451,,
b2899ecc-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Blumenbachia,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 152 (1874)",,,,,,urn:lsid:ipni.org:names:544987-1,wfo-0000566966,5646448,,
b289bc04-8fcc-11eb-924d-9cd76263cbd0,species,chuqultensis,Blumenbachia,,"(Meyen) Hook.f.",0,1875,,"Bot. Mag. 101: t. 6143 (1875)",,,Q2269599,,,urn:lsid:ipni.org:names:1007682-2,wfo-0000566967,5646443,,
b289d946-8fcc-11eb-924d-9cd76263cbd0,species,contorta,Blumenbachia,,Hook.f.,0,1874,,"Bot. Mag. 100: t. 6134 (1874)",,,Q2269599,,,urn:lsid:ipni.org:names:544989-1,wfo-0000566968,5646434,,
b289f3a4-8fcc-11eb-924d-9cd76263cbd0,species,contorta,Blumenbachia,,"Benth. & Hook.f. ex Hieron.",0,1882,,"Pl. Diaph. Fl. Argent. : 120 (1882)",,,,,,urn:lsid:ipni.org:names:544990-1,wfo-0000566969,5646434,,
b28a112c-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Blumenbachia,,"Haage & Schmidt",0,1874,,"Rev. Hort. [Paris]. (1874) 58.",,,,,,urn:lsid:ipni.org:names:544991-1,wfo-0000566970,5646432,,
8e6aad6a-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Blumenbachia,,"(Hook. & Arn.) Weigend & Grau",0,2007,,"Darwiniana 45: 239 (2007)",,Q104175822,,,,urn:lsid:ipni.org:names:77091966-1,wfo-0000508573,5646428,,
b28a312a-8fcc-11eb-924d-9cd76263cbd0,species,domeykoana,Blumenbachia,,Phil.,0,1864,,"Linnaea 33: 75 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:544992-1,wfo-0000566971,5646426,,
b28a4ef8-8fcc-11eb-924d-9cd76263cbd0,species,eichleri,Blumenbachia,,Urb.,0,1889,,"Fl. Bras. 13(3): 218 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:34016-2,wfo-0000566972,5646423,,
b28a6942-8fcc-11eb-924d-9cd76263cbd0,species,espigneera,Blumenbachia,,Gay,0,1847,,"Fl. Chil. 2: 434 (1847)",,,Q5862745,,,urn:lsid:ipni.org:names:544994-1,wfo-0000566973,5646421,,
b28aa04c-8fcc-11eb-924d-9cd76263cbd0,species,exalata,Blumenbachia,,Weigend,0,2006,,"Taxon 55: 464 (2006)",,Q28960249,,,,urn:lsid:ipni.org:names:1007433-1,wfo-0000566975,5646416,,
b28abc58-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Blumenbachia,,G.Don,0,1834,,"Gen. Hist. 3: 62. 1834 [8-15 Nov 1834]",,,,,,urn:lsid:ipni.org:names:544995-1,wfo-0000566976,5646413,,
4be0d7c0-8fcd-11eb-924d-9cd76263cbd0,species,halepensis,Blumenbachia,,"(L.) Koeler",0,1802,,"Descr. Gram. [Koeler] 29. 1802",,,,557b1fca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:392678-1,wfo-0000853708,5677855,,
b28ad6a2-8fcc-11eb-924d-9cd76263cbd0,species,hieronymi,Blumenbachia,,Urb.,0,1884,,"Jahrb. Königl. Bot. Gart. Berlin 3: 249 (1884)",,,,,,urn:lsid:ipni.org:names:34018-2,wfo-0000566977,5646410,,
