id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e040618e-8fd1-11eb-924d-9cd76263cbd0,genus,Bistorta,,,"(L.) Scop.",0,1754,,"Meth. Pl. : 24 (1754)",,,,,,urn:lsid:ipni.org:names:331755-2,wfo-4000004686,8148051,,
b1ef3a4e-8fcc-11eb-924d-9cd76263cbd0,species,abbreviata,Bistorta,,Kom.,0,1936,,"Fl. URSS 5: 724 (1936)",,,,,,urn:lsid:ipni.org:names:693181-1,wfo-0000566093,4033350,,
b1ef58e4-8fcc-11eb-924d-9cd76263cbd0,species,abukumensis,Bistorta,,"Yonek., Iketsu & H.Ohashi",0,1995,,"J. Jap. Bot. 70: 107 (1995)",,Q104827734,,,,urn:lsid:ipni.org:names:983576-1,wfo-0000566094,4033341,,
b1ef7694-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Bistorta,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 21 (1904)",,,,,,urn:lsid:ipni.org:names:693182-1,wfo-0000566095,4033335,,
b1ef93d6-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Bistorta,,"Miyam. & H.Ohba",0,2002,,"Bull. Natl. Sci. Mus. Tokyo, B 28: 141 (2002)",,,,,,urn:lsid:ipni.org:names:70029194-1,wfo-0000566096,4033328,,
b1efb208-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroides,Bistorta,,Kom.,0,1926,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 1964: 38 (1964)",,,,,,urn:lsid:ipni.org:names:693183-1,wfo-0000566097,7291277,,
b1f03872-8fcc-11eb-924d-9cd76263cbd0,variety,attenuata,Bistorta,alopecuroides,"(Kom.) Gubanov",0,1996,,"Konsp. Fl. Vneshnei Mongolii : 38 (1996)",,,,b1f15acc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001086-1,wfo-0000566098,4033309,,
b1f087dc-8fcc-11eb-924d-9cd76263cbd0,species,americana,Bistorta,,Raf.,0,1837,,"Fl. Tellur. 2: 12 (1837)",,,,,,urn:lsid:ipni.org:names:693184-1,wfo-0000566100,4033280,,
b1f0a5aa-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Bistorta,,"(D.Don) Greene",0,1905,,"Leafl. Bot. Observ. Crit. 1: 21 (1904)",,,,,,urn:lsid:ipni.org:names:693185-1,wfo-0000566101,7291264,,
b1f0c404-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Bistorta,amplexicaulis,"Munshi & Javeid",0,1986,,"J. Econ. Taxon. Bot., Addit. Ser. 2: 61 (1986)",,,,,,urn:lsid:ipni.org:names:949663-1,wfo-0000566102,4033265,,
