id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e043732e-8fd1-11eb-924d-9cd76263cbd0,genus,Blandfordia,,,Sm.,0,1804,,"Exot. Bot. 1: 5 (1804)",,,,,,urn:lsid:ipni.org:names:331149-2,wfo-4000004723,2776454,,
20efd4ee-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Blandfordia,,Hook.f.,0,1869,,"Bot. Mag. 95: t. 5809 (1869)",,,Q2269599,,,urn:lsid:ipni.org:names:531907-1,wfo-0000761586,5305353,,
20eff8ac-8fcd-11eb-924d-9cd76263cbd0,species,backhousii,Blandfordia,,Lindl.,0,1845,,"Edwards's Bot. Reg. 31: t. 18 (1845)",,,,,,urn:lsid:ipni.org:names:531908-1,wfo-0000761587,5305364,,
b224c448-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Blandfordia,,Andrews,0,1804,,"Bot. Repos. t. 343.",,,,,,urn:lsid:ipni.org:names:316111-1,wfo-0000566424,5687551,,
20f01c6a-8fcd-11eb-924d-9cd76263cbd0,species,cunninghamii,Blandfordia,,Lindl.,0,1845,,"Edwards's Bot. Reg. 31: t. 18 (1845)",,,,,,urn:lsid:ipni.org:names:531909-1,wfo-0000761588,5305349,,
6d515344-8fcd-11eb-924d-9cd76263cbd0,variety,splendens,Blandfordia,cunninghamii,W.Bull,0,1871,,"Garden (London, 1871-1927) 24: 366 (1883)",,,,,,urn:lsid:ipni.org:names:52353-3,wfo-0000910285,5659335,,
20f06102-8fcd-11eb-924d-9cd76263cbd0,species,flammea,Blandfordia,,Lindl.,0,1849,,"J. Hort. Soc. London v. (1850) 32.",,,,,,urn:lsid:ipni.org:names:531911-1,wfo-0000761590,5305357,,
20f0810a-8fcd-11eb-924d-9cd76263cbd0,variety,aurea,Blandfordia,flammea,F.M.Bailey,0,1902,,"Queensl. Fl. 5: 1624 (1902)",,,,,,urn:lsid:ipni.org:names:52378-3,wfo-0000761591,7617488,,
7e9b00d8-1d4d-11ec-82c2-f14daa6f2d93,variety,aurea,Blandfordia,flammea,F.M.Bailey,,,,,,,,,,urn:lsid:ipni.org:names:56087,wfo-0001420818,,,
7ae980d6-1d4d-11ec-82c2-f14daa6f2d93,variety,flammea,Blandfordia,flammea,Lindl.,,1876,,"Curtis's Botanical Magazine 102 1876",,,,,,urn:lsid:ipni.org:names:52419-3,wfo-0001398245,,,
20f0ac7a-8fcd-11eb-924d-9cd76263cbd0,variety,princeps,Blandfordia,flammea,Baker,0,1876,,"Bot. Mag. 102: t. 6209 (1876)",,,Q2269599,20f2bf24-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52422-3,wfo-0000761592,5305352,,
20f0d236-8fcd-11eb-924d-9cd76263cbd0,species,flammea-elegans,Blandfordia,,W.G.Sm.,0,1874,,"Fl. Mag. (London) , n.s., 1874: t. 134 (1874)",,,,,,urn:lsid:ipni.org:names:52431-3,wfo-0000761593,5659333,,
20f0f45a-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Blandfordia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 296 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:531912-1,wfo-0000761594,5305351,,
20f1152a-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Blandfordia,,Hook.f.,0,1858,,"Fl. Tasman. 2: 49 (1858)",,,,,,urn:lsid:ipni.org:names:531913-1,wfo-0000761595,8375344,,
20f13dd4-8fcd-11eb-924d-9cd76263cbd0,variety,backhousei,Blandfordia,grandiflora,Hook.f.,0,1858,,"Fl. Tasman. 2: 49 (1858)",,,,20eff8ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52454-3,wfo-0000761596,,,
20f15e40-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Blandfordia,grandiflora,Benth.,0,1878,,"Fl. Austral. 7: 24 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:52472-3,wfo-0000761597,5305350,,
7aea8120-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Blandfordia,grandiflora,R.Br.,,1859,,"Flora Tasmaniae 2  1859",,,,,,urn:lsid:ipni.org:names:52490-3,wfo-0001398251,,,
