id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0dc13b8-8fd1-11eb-924d-9cd76263cbd0,genus,Brunfelsia,,,"Plum. ex L.",0,1753,,"Poepp. and Poepp., Sp. Pl.  1: 191., 1753.",,,,,,urn:lsid:ipni.org:names:328954-2,wfo-4000005536,2932910,,
a49afce2-8fcd-11eb-924d-9cd76263cbd0,species,abbottii,Brunfelsia,,Leonard,0,1927,,"J. Wash. Acad. Sci. 17: 71. 1927",,,,,,urn:lsid:ipni.org:names:37512-2,wfo-0001019788,3800249,,
a49b1718-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Brunfelsia,,"(Pohl) Benth.",0,1846,,"Prodr. [A. P. de Candolle] 10: 199. 1846 [8 Apr 1846]",,,Q2712448,a59c0c1c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1024348-2,wfo-0001019789,7299717,,
a49b3392-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Brunfelsia,,,,,,,,,,,,,wfo-0001019790,7299717,,
a49b507a-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Brunfelsia,,"(Pohl) Voss",0,1894,,"(P. ) Voss, Vilm. Ill. Blumengärtn., ed. 3. 1: 743. 1894, 1894.",,,,a59c0c1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019791,7299717,,
a49b6d4e-8fcd-11eb-924d-9cd76263cbd0,species,acunae,Brunfelsia,,Hadac,0,1970,,"Folia Geobot. Phytotax. 5: 429. 1970",,,,,,urn:lsid:ipni.org:names:37514-2,wfo-0001019792,3800231,,
a49b8a68-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Brunfelsia,,C.V.Morton,0,1949,,"Proc. Biol. Soc. Wash. 62: 151. 1949",,,,,,urn:lsid:ipni.org:names:37515-2,wfo-0001019793,3800222,,
a49ba444-8fcd-11eb-924d-9cd76263cbd0,species,americana,Brunfelsia,,L.,0,1753,,"Sp. Pl. 1: 191. 1753.",,,,,,urn:lsid:ipni.org:names:319114-2,wfo-0001019794,2932919,,
a49bde78-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Brunfelsia,americana,Griseb.,0,1861,,"Fl. Brit. W.I. [Grisebach] 432. 1862",,,,,,urn:lsid:ipni.org:names:37516-2,wfo-0001019796,3800213,,
a49bfad4-8fcd-11eb-924d-9cd76263cbd0,species,augusta,Brunfelsia,,Gentil,0,1907,,"Gentil, Pl. Cult. Serres Jard. Bot. Brux. 40 (1907)..",,,,,,,wfo-0001019797,3800207,,
