id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e00e57fc-8fd1-11eb-924d-9cd76263cbd0,genus,Bambusa,,,Schreb.,0,1789,,"Gen. Pl., ed. 8[a] , 1: 236 (1789)",,,,,,urn:lsid:ipni.org:names:331143-2,wfo-4000004002,2705751,,
4b8f66ba-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Bambusa,,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 439 (1850)",,,,,,urn:lsid:ipni.org:names:392215-1,wfo-0000853003,4144693,,
4b8f819a-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Bambusa,,E.Fourn.,0,1913,,"Contr. U.S. Natl. Herb. 17: 387. 1913",,,,5504c53c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1121207-2,wfo-0000853004,7704149,,
4b8f9e78-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Bambusa,,Caldas,0,1849,,"Semanar. Nueva Granada 17: 132 (1849)",,,,,,urn:lsid:ipni.org:names:392216-1,wfo-0000853005,4144678,,
4b8fba8e-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Bambusa,,Munro,0,1868,,"Trans. Linn. Soc. London 26: 93 (1868)",,Q55808832,,,,urn:lsid:ipni.org:names:392217-1,wfo-0000853006,4144666,,
4b8fd8ac-8fcd-11eb-924d-9cd76263cbd0,species,agrestis,Bambusa,,Poir.,0,1808,,"Encycl. [J. Lamarck & al.] 8: 704. 1808 [22 Aug 1808]",,,,,,urn:lsid:ipni.org:names:392218-1,wfo-0000853007,4144659,,
4b8ff59e-8fcd-11eb-924d-9cd76263cbd0,species,alamii,Bambusa,,Stapleton,0,1994,,"Edinburgh J. Bot. 51: 10 (1994)",,Q55755800,,,,urn:lsid:ipni.org:names:977307-1,wfo-0000853008,4144652,,
b46d119c-8fd1-11eb-924d-9cd76263cbd0,species,albociliata,Bambusa,,Munro,0,,,,,,,,,,wfo-0001232644,7458299,,
4b9012e0-8fcd-11eb-924d-9cd76263cbd0,species,albofolia,Bambusa,,"T.H.Wen & Hua",0,1989,,"J. Bamboo Res. 8(1): 20 (1989)",,,,,,urn:lsid:ipni.org:names:936647-1,wfo-0000853009,5939946,,
4b902f0a-8fcd-11eb-924d-9cd76263cbd0,species,albolineata,Bambusa,,L.C.Chia,0,1988,,"Guihaia 8: 121 (1988)",,,,,,urn:lsid:ipni.org:names:941027-1,wfo-0000853010,4144637,,
