id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e01a89aa-8fd1-11eb-924d-9cd76263cbd0,genus,Baskervilla,,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. : 505 (1840)",,,,,,urn:lsid:ipni.org:names:28815-1,wfo-4000004185,2850442,,
1209e48e-8fcc-11eb-924d-9cd76263cbd0,species,assurgens,Baskervilla,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. : 505 (1840)",,,,,,urn:lsid:ipni.org:names:617415-1,wfo-0000318471,2850455,,
120b9da6-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Baskervilla,,Garay,0,1978,,"Fl. Ecuador 9(225: 1): 208. 1978",,,,,,urn:lsid:ipni.org:names:617416-1,wfo-0000318482,2850449,,
8e30d05e-1d48-11ec-82c2-f14daa6f2d93,variety,auriculata,Baskervilla,auriculata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167683-1,wfo-0000318493,,,
120f92da-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Baskervilla,,T.Hashim.,0,1992,,"Bull. Natl. Sci. Mus. Tokyo, B 18: 31 (1992)",,,,,,urn:lsid:ipni.org:names:302846-2,wfo-0000318514,2850454,,
1210f9a4-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Baskervilla,,Garay,0,1953,,"Svensk Bot. Tidskr. 47: 196 (1953)",,,,,,urn:lsid:ipni.org:names:29793-2,wfo-0000318525,2850447,,
121232ec-8fcc-11eb-924d-9cd76263cbd0,species,janeirensis,Baskervilla,,Brade,0,1943,,"Orquídea (Rio de Janeiro) 6: 10 (1943)",,,,,,urn:lsid:ipni.org:names:29794-2,wfo-0000318536,2850445,,
1213dc50-8fcc-11eb-924d-9cd76263cbd0,species,leptantha,Baskervilla,,Dressler,0,1993,,"Orquidea (Mexico City) , n.s., 13: 266 (1993)",,,,,,urn:lsid:ipni.org:names:301814-2,wfo-0000318548,2850456,,
12153f00-8fcc-11eb-924d-9cd76263cbd0,species,machupicchuensis,Baskervilla,,"Nauray & Christenson",0,2001,,"Icon. Orchid. Peruv. : t. 606 (2001)",,,,,,urn:lsid:ipni.org:names:322323-2,wfo-0000318559,2850453,,
1216df7c-8fcc-11eb-924d-9cd76263cbd0,species,nicaraguensis,Baskervilla,,"Hamer & Garay",0,1982,,"Icon. Pl. Trop. 7: t. 610 (1982)",,,,,,urn:lsid:ipni.org:names:899307-1,wfo-0000318569,2850448,,
12186c8e-8fcc-11eb-924d-9cd76263cbd0,species,paranaensis,Baskervilla,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. 16: 320 (1920)",,Q55753125,Q6105814,,,urn:lsid:ipni.org:names:29795-2,wfo-0000318580,2850443,,
12198114-8fcc-11eb-924d-9cd76263cbd0,species,pastasae,Baskervilla,,Garay,0,1978,,"Fl. Ecuador 9(225: 1): 210. 1978",,,,,,urn:lsid:ipni.org:names:617420-1,wfo-0000318590,2850457,,
121b28ca-8fcc-11eb-924d-9cd76263cbd0,species,stenopetala,Baskervilla,,Dressler,0,1998,,"Bol. Inst. Bot. Univ. Guadalajara 5: 70 (1998)",,,,,,urn:lsid:ipni.org:names:315767-2,wfo-0000318601,2850452,,
121c58e4-8fcc-11eb-924d-9cd76263cbd0,species,venezuelana,Baskervilla,,"Garay & Dunst.",0,1976,,"Venez. Orchids Ill. 6: 52 (1976)",,,,,,urn:lsid:ipni.org:names:29797-2,wfo-0000318612,2850446,,
