id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0f1ef94-8fd1-11eb-924d-9cd76263cbd0,genus,Buxbaumia,,,Hedw.,0,1801,,"Sp. Musc. Frond. 166. 1801.",,,,,,,wfo-4000005842,2682839,,
ecfad6d8-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Buxbaumia,,Hedw.,0,1801,,"Sp. Musc. Frond. 166 1801",,,,,,,wfo-0001177496,2682840,,
ecfaf3b6-8fcd-11eb-924d-9cd76263cbd0,variety,viridis,Buxbaumia,aphylla,DC.,0,1815,,"Fl. Franç. (ed. 3) 6: 227 1815",,,,,,,wfo-0001177497,7496623,,
ecfb1288-8fcd-11eb-924d-9cd76263cbd0,species,colyerae,Buxbaumia,,Burges,0,1932,,"Proc. Linn. Soc. New South Wales 57(34): 242 1932",,,,,,,wfo-0001177498,2682844,,
ecfb2e26-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Buxbaumia,,Hedw.,0,1801,,"Sp. Musc. Frond. 166 1801",,,,,,,wfo-0001177499,8159578,,
f188dc04-8fcd-11eb-924d-9cd76263cbd0,species,himalayensis,Buxbaumia,,"Udar, S.C.Srivast. & D.Kumar",0,1971,,"Trans. Brit. Bryol. Soc. 6: 266. f. 1–2. pl. 1 1971",,,,,,,wfo-0001186825,2682849,,
ecfb494c-8fcd-11eb-924d-9cd76263cbd0,species,indusiata,Buxbaumia,,Brid.,0,1826,,"Bryol. Univ. 1: 331 1826",,,,,,,wfo-0001177500,4280418,,
ecfb66a2-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Buxbaumia,,Müll.Hal.,0,1848,,"Syn. Musc. Frond. 1: 152 1848",,,,,,,wfo-0001177501,9183457,,
ecfb8308-8fcd-11eb-924d-9cd76263cbd0,species,minakatae,Buxbaumia,,S.Okamura,0,1911,,"Bot. Mag. (Tokyo) 25: 30. f. 1 1911",,,,,,,wfo-0001177502,2682845,,
ecfb9d2a-8fcd-11eb-924d-9cd76263cbd0,species,novae-zelandiae,Buxbaumia,,Dixon,0,1929,,"New Zealand Inst. Bull. 3(6): 369. pl. 10: f. 13 1929",,,,,,,wfo-0001177503,2682850,,
ecfbba94-8fcd-11eb-924d-9cd76263cbd0,species,piperi,Buxbaumia,,Best,0,1893,,"Bull. Torrey Bot. Club 20: 116 1893",,,,,,,wfo-0001177504,2682842,,
f137cd82-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Buxbaumia,,"P.C.Chen & X.J.Li",0,1964,,"Acta Phytotax. Sin. 9: 278. pl. 29 1964",,,,,,,wfo-0001186254,8934955,,
ecfbd704-8fcd-11eb-924d-9cd76263cbd0,species,subcylindrica,Buxbaumia,,Grout,0,1938,,"Moss Fl. N. Amer. 1: 147. pl. 73b 1938",,,,,,,wfo-0001177505,4280417,,
f137e920-8fcd-11eb-924d-9cd76263cbd0,species,symmetrica,Buxbaumia,,"P.C.Chen & X.J.Li",0,1964,,"Acta Phytotax. Sin. 9: 279. pl. 30 1964",,,,,,,wfo-0001186255,8870565,,
ecfbf37e-8fcd-11eb-924d-9cd76263cbd0,species,tasmanica,Buxbaumia,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot. 4: 96 1859",,,,,,,wfo-0001177506,2682846,,
f596702c-8fcd-11eb-924d-9cd76263cbd0,species,thorsborneae,Buxbaumia,,I.G.Stone,0,1983,,"J. Bryol. 12: 541. f. 1–2. pl. 1: a 1983",,,,,,,wfo-0001194890,2682847,,
ecfc1020-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Buxbaumia,,"(DC.) Moug. & Nestl.",0,1823,,"Stirpes Cryptog. Vogeso-Rhenan. 8: 724 1823",,,,82e652d2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001177507,2682851,,
b81acfe6-8fcc-11eb-924d-9cd76263cbd0,species,brachycera,Buxella,,"(Michx.) Small",0,,,"Man. S.E. Fl. : 1009 (1933)",,,,,,urn:lsid:ipni.org:names:38736-2,wfo-0000576438,2882733,,
feee49e8-8fcc-11eb-924d-9cd76263cbd0,species,macowanii,Buxella,,"(Oliv.) Tiegh.",0,1897,,"Ann. Sci. Nat., Bot. , sér. 8, 5: 326 (1897)",,,,b827f20c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:340262-1,wfo-0000697081,5823250,,
fefd9fd8-8fcc-11eb-924d-9cd76263cbd0,species,madagascarica,Buxella,,"(Baill.) Tiegh.",0,1897,,"Ann. Sci. Nat., Bot. , sér. 8, 5: 326 (1897)",,,,,,urn:lsid:ipni.org:names:340263-1,wfo-0000697190,5823251,,
