id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e020e1ba-8fd1-11eb-924d-9cd76263cbd0,genus,Beauprea,,,"Brongrn. & Gris",0,1871,,"Bull. Soc. Bot. France 18: 243 (1871)",,Q55756617,Q5735483,,,urn:lsid:ipni.org:names:32870-1,wfo-4000004274,7287314,,
af0fa1c4-8fcc-11eb-924d-9cd76263cbd0,species,asplenioides,Beauprea,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 97 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:703202-1,wfo-0000561700,3996932,,
af0fbc0e-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Beauprea,,"Brongn. & Gris",0,1871,,"Bull. Soc. Bot. France 18: 245 (1871)",,Q55756617,Q5735483,,,urn:lsid:ipni.org:names:703203-1,wfo-0000561701,3996926,,
af0fd5fe-8fcc-11eb-924d-9cd76263cbd0,variety,montana,Beauprea,balansae,"Brongn. & Gris",0,1871,,"Bull. Soc. Bot. France 18: 246 1871",,,Q5735483,,,,wfo-0000561702,8259335,,
af0ff20a-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Beauprea,,S.Moore,0,1921,,"J. Linn. Soc., Bot. 45: 387 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:703204-1,wfo-0000561703,3996916,,
af100be6-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Beauprea,,Virot,0,1953,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 4: 62 (1953)",,,,,,urn:lsid:ipni.org:names:703205-1,wfo-0000561704,3996908,,
af111e1e-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Beauprea,,Virot,0,1968,,"Fl. Nouv.-Calédonie & Dépend. 2: 247 (1968)",,,,,,urn:lsid:ipni.org:names:703206-1,wfo-0000561705,3996898,,
af1184c6-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Beauprea,,"Brongn. & Gris",0,1871,,"Bull. Soc. Bot. France 18: 244 (1871)",,Q55756617,Q5735483,,,urn:lsid:ipni.org:names:703207-1,wfo-0000561706,3996893,,
af11a41a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Beauprea,,"Brongn. & Gris",0,1911,,"Ann. Mus. Colon. Marseille sér. 2, 9: 215, in syn. 1911",,,Q5696357,,,urn:lsid:ipni.org:names:703208-1,wfo-0000561707,7917768,,
af11c2f6-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Beauprea,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 98 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:703209-1,wfo-0000561708,3996878,,
af11fc44-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Beauprea,,"Brongn. & Gris",0,1871,,"Bull. Soc. Bot. France 18: 243 (1871)",,Q55756617,Q5735483,,,urn:lsid:ipni.org:names:703210-1,wfo-0000561710,3996871,,
af12179c-8fcc-11eb-924d-9cd76263cbd0,species,montana,Beauprea,,"(Brongn. & Gris) Virot",0,1968,,"Fl. Nouv.-Calédonie & Dépend. 2: 58 (1968)",,,,,,urn:lsid:ipni.org:names:703211-1,wfo-0000561711,3996866,,
af1234a2-8fcc-11eb-924d-9cd76263cbd0,species,montis-fontium,Beauprea,,Guillaumin,0,1959,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 175 (1959)",,,,,,urn:lsid:ipni.org:names:703212-1,wfo-0000561712,,,
af124eb0-8fcc-11eb-924d-9cd76263cbd0,species,multijuga,Beauprea,,S.Moore,0,1921,,"J. Linn. Soc., Bot. 45: 386 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:703213-1,wfo-0000561713,3996854,,
af126c1a-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Beauprea,,Virot,0,1968,,"Fl. Nouv.-Calédonie & Dépend. 2: 47 (1968)",,,,,,urn:lsid:ipni.org:names:703214-1,wfo-0000561714,3996847,,
af1288da-8fcc-11eb-924d-9cd76263cbd0,species,pancheri,Beauprea,,"Brongn. & Gris",0,1871,,"Bull. Soc. Bot. France 18: 245 (1871)",,Q55756617,Q5735483,,,urn:lsid:ipni.org:names:703215-1,wfo-0000561715,3996833,,
af12a4be-8fcc-11eb-924d-9cd76263cbd0,species,penariensis,Beauprea,,Guillaumin,0,1935,,"Bull. Soc. Bot. France 82: 276 (1935)",,Q55757324,Q5735483,,,urn:lsid:ipni.org:names:703216-1,wfo-0000561716,3996830,,
af133de8-8fcc-11eb-924d-9cd76263cbd0,species,spathulifolia,Beauprea,,"Brongn. & Gris",0,1871,,"Bull. Soc. Bot. France 18: 244 (1871)",,Q55756617,Q5735483,,,urn:lsid:ipni.org:names:703217-1,wfo-0000561717,3996819,,
